09:03,41.865
09:08,41.865
09:13,41.80
09:18,41.86
09:19,41.86
09:23,41.725
09:28,41.725
09:33,41.78
09:38,41.885
09:43,41.845
09:48,41.845
09:53,41.725
09:59,41.71
10:03,41.71
10:08,41.79
10:13,41.76
10:18,41.76
10:23,41.76
10:28,41.76
10:33,41.685
10:38,41.59
10:43,41.59
10:48,41.565
10:53,41.48
10:58,41.515
11:03,41.515
11:08,41.515
11:13,41.515
11:18,41.515
11:23,41.605
11:28,41.605
11:33,41.605
11:38,41.605
11:43,41.585
11:48,41.58
11:53,41.55
11:58,41.55
12:03,41.55
12:08,41.55
12:13,41.55
12:18,41.51
12:23,41.48
12:28,41.42
12:33,41.41
12:38,41.41
12:43,41.41
12:48,41.445
12:53,41.445
12:58,41.50
13:08,41.50
13:13,41.485
13:18,41.485
13:23,41.45
13:28,41.49
13:33,41.52
13:38,41.52
13:43,41.52
13:48,41.52
13:53,41.52
13:58,41.52
14:03,41.52
14:08,41.56
14:14,41.56
14:18,41.56
14:23,41.565
14:28,41.52
14:33,41.52
14:38,41.52
14:43,41.45
14:48,41.45
14:53,41.445
14:58,41.49
15:03,41.425
15:08,41.42
15:13,41.42
15:18,41.42
15:23,41.42
15:28,41.42
15:33,41.445
15:38,41.40
15:43,41.40
15:48,41.415
15:53,41.405
15:58,41.425
16:03,41.38
16:08,41.40
16:13,41.40
16:18,41.46
16:23,41.445
16:29,41.40
16:33,41.405
16:38,41.40
16:43,41.38
16:48,41.38
16:53,41.38
16:59,41.39
17:04,41.38
17:08,41.37
17:13,41.40
17:18,41.34
17:23,41.225
17:28,41.33
17:29,41.33
17:35,41.25
