09:03,39.705
09:08,39.68
09:13,39.625
09:18,39.605
09:19,39.585
09:23,39.585
09:29,39.505
09:33,39.475
09:38,39.465
09:43,39.405
09:48,39.405
09:53,39.345
09:58,39.24
10:03,39.255
10:09,39.265
10:13,39.18
10:18,39.205
10:23,39.205
10:28,39.18
10:34,39.145
10:38,39.095
10:43,39.12
10:48,39.16
10:53,39.19
10:58,39.16
11:03,39.20
11:08,39.20
11:13,39.18
11:18,39.18
11:23,39.125
11:28,39.075
11:33,39.035
11:38,38.88
11:43,39.08
11:48,39.03
11:53,39.01
11:58,39.00
12:03,38.96
12:08,38.99
12:13,38.99
12:18,38.95
12:23,38.95
12:28,38.93
12:33,38.93
12:38,38.925
12:43,38.925
12:48,38.88
12:53,38.88
12:58,38.86
13:08,38.895
13:13,38.895
13:18,38.875
13:23,38.875
13:28,38.915
13:33,38.885
13:38,38.915
13:43,38.94
13:48,38.945
13:53,38.945
13:58,38.985
14:03,38.985
14:08,38.975
14:13,39.00
14:18,38.98
14:23,39.035
14:28,39.02
14:33,38.995
14:38,38.965
14:43,38.97
14:48,38.98
14:53,38.98
14:58,38.995
15:03,38.965
15:08,38.975
15:13,39.00
15:18,39.00
15:23,38.98
15:28,38.98
15:33,38.98
15:39,38.97
15:44,38.99
15:48,38.95
15:53,38.95
15:58,38.955
16:03,38.95
16:08,38.975
16:13,38.975
16:18,38.975
16:23,39.00
16:28,38.97
16:33,39.00
16:38,38.995
16:43,38.99
16:48,38.98
16:53,38.98
16:58,38.985
17:03,38.985
17:08,39.01
17:13,39.04
17:18,39.04
17:23,39.03
17:28,39.035
17:29,39.015
17:35,39.14
