09:03,39.88
09:08,39.88
09:13,39.89
09:18,39.81
09:20,39.81
09:23,39.64
09:29,39.625
09:33,39.755
09:38,39.765
09:43,39.75
09:48,39.725
09:53,39.635
09:58,39.52
10:03,39.75
10:08,39.75
10:13,39.79
10:18,39.79
10:23,39.79
10:28,39.83
10:33,39.83
10:38,39.83
10:43,39.915
10:48,39.97
10:53,39.925
10:58,39.89
11:03,39.885
11:08,39.79
11:13,39.79
11:18,39.895
11:23,39.895
11:29,39.895
11:34,39.88
11:38,39.745
11:43,39.855
11:48,39.805
11:53,39.735
11:58,39.69
12:03,39.76
12:08,39.83
12:13,39.845
12:18,39.94
12:23,39.95
12:28,39.95
12:33,39.95
12:38,40.005
12:43,39.91
12:48,39.91
12:53,39.915
12:58,39.975
13:03,40.035
13:08,39.98
13:13,39.98
13:18,39.975
13:23,39.975
13:29,39.995
13:33,39.995
13:38,39.99
13:43,39.99
13:48,39.985
13:53,39.97
13:58,39.97
14:03,39.94
14:08,39.985
14:13,39.95
14:19,39.92
14:23,39.94
14:28,39.965
14:33,39.90
14:38,40.01
14:43,39.98
14:48,39.98
14:53,39.98
14:59,40.00
15:04,39.985
15:08,39.995
15:13,39.96
15:18,39.965
15:23,39.93
15:28,39.985
15:33,40.00
15:38,40.00
15:43,39.965
15:48,39.965
15:53,40.00
15:58,39.99
16:03,39.98
16:08,39.965
16:13,40.00
16:18,39.975
16:23,40.00
16:28,39.99
16:34,40.00
16:38,40.00
16:43,39.975
16:49,39.965
16:53,40.00
16:59,39.94
17:03,40.00
17:08,40.005
17:13,40.055
17:18,40.06
17:23,40.10
17:28,40.095
17:29,40.10
17:35,40.29
