09:03,41.215
09:08,41.12
09:13,41.08
09:18,41.095
09:19,41.25
09:23,41.26
09:28,41.26
09:33,41.26
09:38,41.26
09:43,40.90
09:48,40.90
09:53,40.90
09:58,40.90
10:03,40.90
10:08,41.085
10:13,41.085
10:18,41.085
10:23,41.085
10:28,41.10
10:33,41.10
10:38,40.94
10:43,40.94
10:48,40.97
10:53,40.945
10:58,40.945
11:03,40.945
11:08,40.91
11:13,40.865
11:18,40.96
11:23,40.96
11:28,40.96
11:33,40.96
11:38,40.96
11:43,40.96
11:48,40.97
11:53,40.995
11:58,40.94
12:03,40.985
12:08,41.00
12:13,40.985
12:18,40.985
12:23,40.985
12:28,40.985
12:33,41.01
12:38,41.01
12:43,41.01
12:48,41.01
12:53,40.975
12:58,41.005
13:03,41.005
13:08,41.005
13:13,41.005
13:18,41.005
13:23,41.005
13:28,41.005
13:33,41.005
13:38,40.925
13:43,40.86
13:49,40.895
13:53,40.895
13:58,40.895
14:03,40.83
14:08,40.78
14:13,40.755
14:18,40.755
14:23,40.76
14:28,40.76
14:33,40.53
14:39,40.56
14:43,40.565
14:48,40.605
14:53,40.605
14:58,40.605
15:03,40.62
15:08,40.62
15:14,40.62
15:18,40.62
15:23,40.60
15:28,40.65
15:33,40.665
15:38,40.695
15:43,40.705
15:48,40.76
15:53,40.755
15:59,40.75
16:03,40.785
16:08,40.755
16:13,40.72
16:18,40.655
16:23,40.685
16:28,40.69
16:33,40.685
16:38,40.655
16:43,40.64
16:48,40.565
16:53,40.63
16:58,40.53
17:03,40.625
17:08,40.555
17:13,40.53
17:18,40.57
17:23,40.66
17:28,40.645
17:29,40.68
17:35,40.68
