09:03,41.295
09:09,41.40
09:13,41.31
09:18,41.23
09:19,41.195
09:23,41.195
09:29,41.11
09:33,41.11
09:38,41.11
09:44,41.12
09:48,41.12
09:53,41.12
09:58,41.12
10:03,41.12
10:08,41.12
10:13,41.08
10:18,41.065
10:23,41.025
10:28,40.995
10:33,40.95
10:38,40.92
10:43,40.92
10:49,40.975
10:53,40.975
10:58,40.975
11:03,40.975
11:08,40.92
11:13,40.92
11:18,40.885
11:24,40.845
11:28,40.845
11:33,40.845
11:38,40.845
11:44,40.845
11:48,40.845
11:53,40.765
11:58,40.765
12:03,40.675
12:08,40.67
12:14,40.67
12:18,40.60
12:23,40.655
12:28,40.725
12:34,40.76
12:36,40.76
12:48,40.76
12:53,40.975
12:58,40.975
13:03,41.00
13:08,40.965
13:13,41.015
13:18,40.97
13:23,40.97
13:28,40.97
13:33,40.97
13:38,40.97
13:43,40.915
13:48,40.98
13:53,40.925
13:58,40.925
14:03,40.81
14:08,40.81
14:13,40.925
14:18,40.925
14:23,40.94
14:28,40.94
14:33,40.985
14:39,40.985
14:43,40.905
14:48,40.925
14:53,40.925
14:58,40.925
15:04,40.925
15:08,40.925
15:13,40.925
15:18,40.81
15:23,40.81
15:29,40.81
15:33,40.81
15:38,40.81
15:43,40.865
15:48,40.865
15:53,40.905
15:58,40.93
16:03,40.945
16:08,40.93
16:13,41.075
16:18,41.075
16:23,41.055
16:28,41.10
16:33,41.185
16:38,41.24
16:43,41.285
16:48,41.26
16:53,41.245
16:58,41.22
17:04,41.10
17:08,41.10
17:13,41.115
17:18,41.055
17:23,41.11
17:28,41.20
17:29,41.22
17:35,41.005
