09:03,37.25
09:08,38.00
09:13,37.685
09:18,37.855
09:19,37.855
09:23,37.855
09:28,37.82
09:33,37.885
09:38,37.785
09:43,37.785
09:48,37.75
09:53,37.75
09:58,37.62
10:03,37.61
10:08,37.615
10:13,37.745
10:18,37.795
10:23,37.795
10:28,37.88
10:33,37.88
10:38,37.88
10:43,37.93
10:48,37.93
10:53,37.815
10:58,37.765
11:03,37.66
11:08,37.66
11:13,37.67
11:19,37.65
11:23,37.65
11:28,37.665
11:33,37.685
11:38,37.68
11:43,37.68
11:48,37.585
11:53,37.585
11:58,37.68
12:03,37.65
12:08,37.61
12:13,37.625
12:18,37.60
12:24,37.685
12:28,37.60
12:33,37.60
12:38,37.55
12:43,37.58
12:48,37.55
12:53,37.55
12:58,37.55
13:08,37.53
13:13,37.55
13:18,37.55
13:23,37.55
13:28,37.545
13:33,37.545
13:38,37.545
13:43,37.545
13:48,37.55
13:53,37.45
13:58,37.38
14:03,37.445
14:08,37.445
14:13,37.445
14:18,37.48
14:23,37.485
14:28,37.485
14:33,37.52
14:38,37.505
14:43,37.515
14:48,37.515
14:53,37.515
14:58,37.54
15:03,37.505
15:08,37.53
15:13,37.55
15:18,37.52
15:23,37.55
15:28,37.455
15:33,37.365
15:38,37.19
15:43,37.235
15:48,37.235
15:54,37.28
15:58,37.17
16:03,37.17
16:08,37.21
16:13,37.285
16:18,37.24
16:23,37.255
16:28,37.30
16:33,37.29
16:38,37.29
16:44,37.335
16:48,37.375
16:53,37.30
16:58,37.325
17:03,37.32
17:08,37.495
17:13,37.505
17:18,37.345
17:23,37.31
17:28,37.495
17:29,37.485
17:35,37.38
