09:03,38.10
09:08,38.065
09:13,38.05
09:18,38.04
09:19,38.04
09:23,38.035
09:28,37.955
09:33,37.99
09:38,37.87
09:44,37.82
09:48,37.725
09:53,37.725
09:58,37.85
10:03,37.895
10:09,37.90
10:13,37.90
10:18,37.90
10:23,37.90
10:28,37.90
10:33,37.87
10:38,37.87
10:43,37.89
10:48,37.89
10:53,38.00
10:58,37.94
11:03,37.94
11:08,37.93
11:13,37.93
11:18,37.93
11:23,37.92
11:28,37.90
11:33,37.90
11:38,37.90
11:43,37.85
11:48,37.805
11:53,37.77
11:58,37.75
12:03,37.69
12:08,37.65
12:13,37.65
12:18,37.72
12:23,37.72
12:28,37.72
12:33,37.72
12:38,37.68
12:43,37.67
12:48,37.66
12:53,37.59
12:58,37.635
13:03,37.645
13:08,37.645
13:13,37.645
13:19,37.605
13:23,37.605
13:28,37.54
13:33,37.51
13:38,37.495
13:43,37.495
13:48,37.45
13:53,37.41
13:58,37.38
14:03,37.425
14:08,37.38
14:13,37.375
14:18,37.465
14:23,37.465
14:28,37.46
14:33,37.45
14:38,37.455
14:43,37.41
14:48,37.375
14:53,37.37
14:58,37.375
15:03,37.35
15:08,37.335
15:13,37.36
15:18,37.315
15:23,37.34
15:28,37.34
15:33,37.25
15:38,37.295
15:43,37.12
15:48,37.21
15:53,37.255
15:58,37.275
16:03,37.27
16:08,37.325
16:13,37.325
16:18,37.345
16:23,37.325
16:28,37.355
16:33,37.355
16:38,37.425
16:43,37.415
16:48,37.43
16:53,37.50
16:58,37.555
17:03,37.675
17:08,37.72
17:13,37.695
17:18,37.775
17:24,37.785
17:28,37.685
17:29,37.67
17:35,37.62
