09:03,40.135
09:08,40.27
09:13,40.28
09:18,40.28
09:19,40.195
09:23,40.115
09:28,40.11
09:33,40.10
09:38,39.945
09:43,39.97
09:48,40.02
09:53,39.935
09:58,40.035
10:03,39.96
10:08,40.00
10:13,39.985
10:18,40.00
10:23,40.00
10:28,40.00
10:33,39.995
10:38,40.00
10:43,40.06
10:48,39.975
10:53,40.00
10:58,40.00
11:03,40.00
11:08,40.01
11:13,39.95
11:18,39.995
11:23,39.94
11:28,39.91
11:33,39.97
11:38,39.96
11:43,39.995
11:48,39.93
11:53,39.955
11:58,39.97
12:03,39.97
12:08,39.97
12:13,39.97
12:18,39.97
12:23,39.955
12:28,39.925
12:33,39.985
12:38,39.935
12:43,39.945
12:48,39.95
12:53,39.95
12:58,39.955
13:03,39.955
13:13,39.98
13:18,39.985
13:23,39.915
13:28,39.915
13:33,39.915
13:38,39.96
13:43,39.96
13:48,39.96
13:53,39.96
13:58,39.95
14:03,39.93
14:08,39.925
14:13,39.955
14:18,39.95
14:23,39.95
14:28,39.955
14:33,39.95
14:38,39.935
14:43,39.95
14:48,39.93
14:53,39.90
14:58,39.94
15:03,39.91
15:08,39.91
15:13,39.94
15:18,39.935
15:23,39.895
15:28,39.895
15:33,39.88
15:38,39.86
15:43,39.805
15:48,39.815
15:53,39.79
15:59,39.73
16:03,39.80
16:08,39.765
16:13,39.69
16:18,39.72
16:23,39.695
16:28,39.665
16:33,39.58
16:38,39.57
16:43,39.655
16:48,39.62
16:53,39.58
16:58,39.56
17:03,39.61
17:08,39.605
17:13,39.555
17:18,39.505
17:23,39.51
17:28,39.415
17:29,39.415
17:35,39.54
