09:03,40.985
09:08,41.13
09:13,41.13
09:18,41.04
09:20,41.04
09:23,41.115
09:28,41.25
09:33,41.25
09:38,41.06
09:43,41.06
09:48,41.06
09:53,41.12
09:58,41.11
10:03,41.15
10:08,41.225
10:13,41.20
10:18,41.20
10:23,41.20
10:28,41.145
10:33,41.12
10:38,41.15
10:43,41.005
10:48,41.01
10:53,41.08
10:58,41.06
11:03,41.085
11:08,41.085
11:13,41.11
11:18,41.17
11:23,41.095
11:28,41.125
11:33,41.10
11:38,41.10
11:43,41.055
11:48,41.055
11:53,41.00
11:58,41.00
12:03,41.00
12:08,41.02
12:13,41.02
12:18,41.02
12:23,41.02
12:28,41.02
12:33,40.885
12:38,40.885
12:43,40.945
12:48,40.935
12:53,40.99
12:58,41.005
13:03,41.005
13:08,41.00
13:14,41.045
13:18,41.045
13:23,40.99
13:28,40.96
13:33,40.96
13:38,40.97
13:43,40.985
13:48,40.985
13:53,40.985
13:58,41.02
14:03,41.05
14:08,41.05
14:13,41.015
14:18,40.965
14:23,40.975
14:28,40.975
14:34,40.975
14:38,40.99
14:43,41.005
14:48,41.005
14:53,40.935
14:58,40.935
15:03,40.935
15:09,40.935
15:13,40.845
15:19,40.83
15:24,40.88
15:28,40.92
15:34,40.965
15:38,40.975
15:44,40.955
15:48,41.01
15:53,40.97
15:59,40.935
16:04,40.95
16:08,40.96
16:13,40.96
16:18,41.00
16:23,41.015
16:28,40.99
16:33,40.99
16:38,40.97
16:43,40.955
16:48,40.955
16:54,40.885
16:58,40.885
17:04,40.93
17:08,40.81
17:13,40.98
17:18,40.97
17:23,40.96
17:28,40.945
17:29,40.95
17:35,40.86
