09:03,40.855
09:08,40.87
09:13,40.76
09:18,40.765
09:19,40.765
09:23,40.80
09:28,40.80
09:33,40.97
09:38,40.955
09:43,40.955
09:48,40.90
09:54,40.905
09:58,40.915
10:03,40.86
10:08,40.885
10:13,41.00
10:18,40.995
10:23,41.00
10:28,41.00
10:33,40.985
10:39,41.05
10:43,41.02
10:48,41.005
10:53,41.005
10:58,41.03
11:03,41.09
11:08,41.05
11:13,41.055
11:19,41.095
11:24,41.045
11:28,41.025
11:33,41.025
11:38,41.01
11:43,41.00
11:48,41.005
11:53,40.98
11:59,40.98
12:03,41.00
12:08,40.95
12:13,40.90
12:18,40.945
12:23,40.92
12:28,40.91
12:33,40.93
12:38,40.90
12:43,40.90
12:48,40.965
12:53,40.90
12:58,40.90
13:03,40.93
13:08,40.935
13:13,40.91
13:18,40.90
13:23,40.91
13:28,40.94
13:33,40.90
13:38,40.81
13:43,40.81
13:48,40.815
13:53,40.82
13:58,40.815
14:03,40.815
14:08,40.85
14:13,40.835
14:18,40.855
14:24,40.835
14:28,40.85
14:33,40.915
14:38,40.90
14:44,40.87
14:48,40.86
14:54,40.87
14:58,40.84
15:03,40.84
15:08,40.835
15:13,40.835
15:18,40.84
15:23,40.87
15:28,40.86
15:34,40.85
15:38,40.89
15:43,40.895
15:49,40.97
15:53,40.91
15:58,40.99
16:03,40.95
16:08,40.975
16:13,40.975
16:19,40.95
16:23,40.945
16:28,40.90
16:34,40.925
16:38,40.98
16:43,41.02
16:48,41.06
16:54,41.00
16:58,41.04
17:03,41.055
17:08,41.00
17:14,41.00
17:18,40.965
17:23,40.935
17:28,40.995
17:34,41.00
17:35,41.065
