09:03,41.855
09:08,41.95
09:13,41.885
09:18,41.84
09:19,41.84
09:23,41.84
09:28,41.895
09:33,41.895
09:38,41.93
09:43,41.975
09:48,41.975
09:53,41.95
09:58,41.92
10:03,41.88
10:08,41.88
10:14,41.88
10:18,41.88
10:23,41.875
10:28,41.875
10:33,41.87
10:38,41.81
10:43,41.76
10:48,41.76
10:53,41.825
10:58,41.785
11:03,41.795
11:09,41.855
11:13,41.855
11:18,41.855
11:24,41.855
11:28,41.84
11:33,41.805
11:38,41.82
11:43,41.805
11:48,41.82
11:53,41.815
11:58,41.865
12:03,41.80
12:08,41.79
12:13,41.815
12:19,41.755
12:23,41.71
12:29,41.69
12:33,41.69
12:39,41.60
12:43,41.60
12:48,41.66
12:53,41.57
12:58,41.595
13:08,41.55
13:13,41.55
13:18,41.55
13:23,41.535
13:28,41.575
13:33,41.55
13:38,41.525
13:43,41.525
13:48,41.525
13:53,41.50
13:58,41.565
14:03,41.54
14:08,41.50
14:13,41.465
14:18,41.435
14:23,41.415
14:28,41.39
14:33,41.47
14:38,41.46
14:43,41.405
14:48,41.39
14:53,41.42
14:58,41.405
15:04,41.08
15:09,41.19
15:13,41.20
15:18,41.20
15:23,41.30
15:28,41.33
15:34,41.40
15:38,41.36
15:43,41.52
15:48,41.50
15:54,41.375
15:59,41.275
16:03,41.275
16:08,41.325
16:13,41.325
16:18,41.30
16:23,41.32
16:28,41.235
16:33,41.305
16:38,41.315
16:43,41.205
16:48,41.205
16:53,41.135
16:59,41.15
17:03,41.15
17:08,41.125
17:13,41.10
17:18,41.175
17:23,41.165
17:28,41.20
17:29,41.185
17:35,41.235
