09:03,37.785
09:08,37.785
09:13,38.095
09:18,37.985
09:19,37.985
09:23,37.995
09:28,38.02
09:33,37.98
09:38,37.98
09:43,37.885
09:48,37.905
09:53,38.01
09:58,37.955
10:03,37.82
10:08,37.785
10:13,37.785
10:18,37.825
10:23,37.78
10:28,37.855
10:33,37.815
10:38,37.745
10:43,37.755
10:48,37.755
10:53,37.74
10:58,37.765
11:03,37.735
11:08,37.80
11:13,37.80
11:18,37.82
11:23,37.79
11:28,37.79
11:33,37.775
11:38,37.72
11:43,37.72
11:49,37.72
11:53,37.745
11:58,37.705
12:03,37.76
12:08,37.76
12:13,37.76
12:18,37.76
12:23,37.725
12:28,37.695
12:33,37.675
12:38,37.70
12:43,37.70
12:48,37.70
12:53,37.70
12:58,37.70
13:03,37.71
13:08,37.71
13:13,37.715
13:18,37.72
13:23,37.70
13:28,37.69
13:33,37.665
13:38,37.665
13:43,37.645
13:48,37.65
13:53,37.65
13:58,37.62
14:03,37.645
14:08,37.645
14:13,37.645
14:18,37.635
14:23,37.59
14:28,37.59
14:33,37.515
14:38,37.485
14:43,37.50
14:48,37.475
14:53,37.44
14:58,36.71
15:03,37.25
15:08,37.295
15:14,37.10
15:18,37.39
15:23,37.40
15:28,37.505
15:33,37.47
15:38,37.52
15:44,37.58
15:48,37.60
15:53,37.575
15:58,37.55
16:04,37.50
16:08,37.38
16:13,37.41
16:18,37.41
16:23,37.475
16:28,37.445
16:33,37.44
16:39,37.495
16:43,37.42
16:48,37.50
16:54,37.485
16:58,37.50
17:04,37.455
17:08,37.64
17:13,37.66
17:18,37.855
17:24,37.825
17:29,37.80
17:35,38.01
