09:03,37.085
09:08,37.085
09:13,37.345
09:18,37.345
09:19,37.345
09:23,37.28
09:28,37.24
09:33,37.15
09:38,37.15
09:43,37.12
09:48,37.095
09:53,37.095
09:58,36.965
10:03,37.07
10:08,37.12
10:14,37.11
10:18,37.20
10:23,37.13
10:28,37.12
10:33,37.05
10:38,37.125
10:43,37.07
10:48,37.12
10:53,37.12
10:58,37.115
11:03,37.015
11:08,37.08
11:13,37.055
11:18,36.915
11:23,36.98
11:28,36.965
11:33,36.975
11:38,36.97
11:43,36.975
11:48,37.06
11:53,37.02
11:58,37.02
12:03,36.94
12:09,37.01
12:13,37.045
12:18,37.015
12:23,37.01
12:28,37.035
12:33,37.015
12:38,37.015
12:44,37.05
12:48,37.02
12:53,37.01
12:58,36.99
13:03,37.115
13:08,37.165
13:13,37.15
13:18,37.155
13:23,37.205
13:28,37.215
13:33,37.215
13:38,37.28
13:43,37.365
13:48,37.31
13:53,37.58
13:58,37.50
14:03,37.475
14:09,37.495
14:13,37.535
14:18,37.565
14:24,37.61
14:28,37.57
14:33,37.565
14:38,37.605
14:44,37.645
14:48,37.69
14:53,37.595
14:58,37.64
15:03,37.575
15:08,37.575
15:13,37.575
15:18,37.56
15:23,37.815
15:29,37.755
15:33,37.755
15:38,37.82
15:43,37.78
15:49,37.765
15:53,37.775
15:58,37.765
16:03,37.695
16:08,37.655
16:13,37.63
16:18,37.72
16:23,37.75
16:28,37.82
16:33,37.84
16:38,37.745
16:44,37.785
16:49,37.80
16:54,37.655
16:58,37.725
17:04,37.80
17:08,37.865
17:13,37.975
17:19,37.90
17:23,37.825
17:28,37.735
17:34,37.72
17:35,37.53
