09:03,39.60
09:08,39.60
09:13,39.60
09:18,39.625
09:19,39.625
09:23,39.555
09:28,39.555
09:34,39.52
09:38,39.435
09:43,39.415
09:48,39.475
09:53,39.39
09:58,39.38
10:03,39.43
10:08,39.43
10:13,39.37
10:19,39.38
10:23,39.265
10:28,39.265
10:33,39.375
10:38,39.36
10:43,39.36
10:48,39.405
10:54,39.325
10:59,39.325
11:04,39.345
11:08,39.33
11:13,39.24
11:18,39.28
11:24,39.285
11:28,39.29
11:33,39.34
11:38,39.30
11:43,39.335
11:48,39.345
11:53,39.345
11:58,39.345
12:03,39.355
12:08,39.37
12:13,39.395
12:18,39.415
12:24,39.405
12:28,39.405
12:33,39.40
12:38,39.425
12:43,39.45
12:48,39.45
12:53,39.45
12:58,39.425
13:03,39.48
13:08,39.495
13:13,39.43
13:18,39.43
13:23,39.33
13:28,39.33
13:33,39.33
13:38,39.34
13:44,39.32
13:48,39.32
13:53,39.325
13:58,39.30
14:03,39.30
14:08,39.285
14:13,39.285
14:18,39.285
14:23,39.285
14:28,39.345
14:33,39.315
14:38,39.325
14:43,39.25
14:48,39.25
14:53,39.185
14:59,39.185
15:03,39.18
15:08,39.18
15:13,39.295
15:18,39.295
15:23,39.195
15:28,39.17
15:33,39.25
15:38,39.26
15:44,39.235
15:48,39.275
15:53,39.22
15:58,39.29
16:03,39.14
16:08,39.215
16:13,39.31
16:18,39.31
16:23,39.24
16:28,39.18
16:33,39.20
16:39,39.085
16:43,39.11
16:48,39.09
16:53,39.195
16:58,39.16
17:04,39.16
17:08,39.115
17:13,39.115
17:18,39.03
17:23,39.145
17:29,39.075
17:35,39.085
