09:45,39.32
10:14,39.33
10:19,39.345
10:24,39.33
10:29,39.21
10:34,39.215
10:38,39.26
10:44,39.33
10:49,39.33
10:54,39.33
10:59,39.315
11:04,39.315
11:09,39.315
11:14,39.31
11:19,39.365
11:24,39.365
11:29,39.215
11:34,39.215
11:39,39.21
11:44,39.27
11:49,39.25
11:54,39.23
11:59,39.275
12:04,39.225
12:09,39.29
12:14,39.29
12:19,39.145
12:24,39.23
12:29,39.17
12:34,39.115
12:39,39.115
12:44,39.115
12:49,39.09
12:54,39.09
12:59,39.135
13:04,39.14
13:09,39.14
13:14,39.15
13:19,39.15
13:24,39.15
13:29,39.185
13:34,39.135
13:39,39.08
13:44,39.08
13:49,39.08
13:54,39.105
13:59,39.085
14:04,39.085
14:09,39.135
14:14,39.17
14:19,39.21
14:25,39.26
14:30,39.21
14:35,39.21
14:40,39.21
14:45,39.21
14:50,39.18
14:55,39.18
14:58,39.235
15:03,39.235
15:08,39.235
15:13,39.235
15:18,39.235
15:23,39.235
15:28,39.195
15:33,39.23
15:38,39.13
15:43,39.20
15:48,39.20
15:53,39.22
15:58,39.22
16:03,39.11
16:08,39.15
16:13,39.175
16:18,39.175
16:23,39.175
16:28,39.215
16:33,39.255
16:38,39.25
16:43,39.26
16:48,39.285
16:53,39.255
16:59,39.22
17:03,39.23
17:08,39.255
17:13,39.27
17:18,39.215
17:23,39.205
17:29,39.19
17:34,39.275
17:35,39.335
