09:03,41.03
09:08,41.12
09:13,41.30
09:18,41.24
09:19,41.24
09:23,41.24
09:28,41.135
09:33,41.135
09:38,41.205
09:43,41.285
09:48,41.29
09:53,41.235
09:58,41.285
10:03,41.285
10:08,41.365
10:13,41.345
10:18,41.245
10:23,41.27
10:28,41.29
10:33,41.29
10:38,41.29
10:43,41.39
10:48,41.39
10:53,41.27
10:58,41.255
11:03,41.155
11:08,41.06
11:13,41.005
11:18,41.005
11:23,40.98
11:28,40.985
11:33,40.985
11:38,40.955
11:43,40.955
11:48,40.955
11:53,40.955
11:58,40.95
12:03,40.82
12:08,40.855
12:13,40.855
12:18,40.815
12:23,40.785
12:28,40.70
12:33,40.73
12:38,40.70
12:43,40.73
12:48,40.73
12:53,40.655
12:58,40.655
13:03,40.625
13:08,40.625
13:13,40.60
13:18,40.545
13:28,40.52
13:33,40.60
13:38,40.64
13:43,40.675
13:48,40.695
13:53,40.76
13:58,40.805
14:03,40.77
14:08,40.77
14:13,40.87
14:18,40.86
14:23,40.86
14:28,40.86
14:33,40.82
14:38,40.815
14:43,40.815
14:48,40.835
14:53,40.78
14:58,40.735
15:03,40.74
15:09,40.80
15:13,40.775
15:18,40.735
15:23,40.735
15:28,40.735
15:33,40.735
15:38,40.735
15:43,40.795
15:48,40.71
15:53,40.665
15:58,40.665
16:03,40.61
16:09,40.615
16:13,40.615
16:18,40.585
16:23,40.64
16:28,40.63
16:33,40.615
16:38,40.535
16:43,40.48
16:48,40.445
16:53,40.445
16:58,40.395
17:03,40.30
17:08,40.33
17:13,40.35
17:18,40.40
17:23,40.385
17:29,40.30
17:35,40.385
