09:03,38.57
09:08,38.415
09:13,38.435
09:18,38.435
09:19,38.435
09:23,38.435
09:28,38.70
09:33,38.69
09:38,38.69
09:43,38.855
09:48,38.835
09:53,38.93
09:58,38.93
10:03,38.755
10:08,38.755
10:13,38.735
10:18,38.76
10:23,38.655
10:28,38.655
10:33,38.61
10:38,38.705
10:43,38.655
10:48,38.70
10:54,38.665
10:58,38.71
11:04,38.71
11:08,38.705
11:13,38.745
11:18,38.81
11:23,38.795
11:28,38.78
11:33,38.93
11:38,38.985
11:43,39.065
11:48,39.10
11:53,39.11
11:58,39.07
12:03,39.105
12:08,39.16
12:13,39.36
12:18,39.36
12:23,39.33
12:28,39.41
12:33,39.46
12:38,39.49
12:43,39.56
12:48,39.53
12:53,39.53
12:58,39.50
13:03,39.50
13:08,39.60
13:13,39.60
13:18,39.59
13:23,39.53
13:28,39.53
13:33,39.55
13:38,39.55
13:43,39.425
13:48,39.425
13:53,39.425
13:58,39.48
14:03,39.58
14:09,39.58
14:13,39.55
14:18,39.57
14:23,39.465
14:28,39.42
14:33,39.445
14:38,39.445
14:43,39.57
14:48,39.565
14:53,39.565
14:58,39.635
15:03,39.575
15:08,39.595
15:13,39.595
15:18,39.61
15:23,39.67
15:28,39.675
15:33,39.65
15:38,39.575
15:43,39.48
15:48,39.37
15:53,39.45
15:59,39.37
16:03,39.20
16:08,39.145
16:13,39.04
16:18,39.015
16:23,38.96
16:28,38.845
16:33,38.935
16:38,38.81
16:43,38.945
16:48,39.015
16:54,38.98
16:58,39.03
17:03,38.905
17:08,38.805
17:13,38.92
17:18,39.02
17:23,39.085
17:28,39.01
17:29,38.99
17:35,39.15
