09:03,40.67
09:08,40.67
09:14,40.67
09:18,40.77
09:19,40.77
09:23,40.77
09:28,40.77
09:33,40.915
09:38,40.92
09:43,40.895
09:48,40.86
09:53,40.84
09:59,40.815
10:04,40.82
10:08,40.82
10:13,40.82
10:18,40.735
10:23,40.805
10:28,40.775
10:33,40.785
10:38,40.735
10:43,40.70
10:48,40.63
10:53,40.33
10:58,40.43
11:03,40.43
11:08,40.485
11:13,40.43
11:18,40.55
11:23,40.58
11:28,40.48
11:33,40.48
11:38,40.48
11:43,40.48
11:48,40.505
11:53,40.505
11:58,40.505
12:03,40.52
12:08,40.48
12:13,40.48
12:18,40.43
12:23,40.225
12:29,40.215
12:33,40.215
12:38,40.265
12:44,40.21
12:48,40.21
12:53,40.21
12:58,40.21
13:08,40.265
13:19,40.255
13:23,40.145
13:28,40.145
13:33,40.145
13:38,40.295
13:43,40.295
13:48,40.295
13:53,40.31
13:58,40.24
14:04,40.24
14:08,40.24
14:13,40.24
14:18,40.24
14:23,40.24
14:28,40.24
14:33,40.27
14:38,40.305
14:43,40.305
14:49,40.365
14:53,40.30
14:58,40.275
15:03,40.275
15:08,40.275
15:13,40.20
15:18,40.20
15:23,40.20
15:28,40.20
15:33,40.20
15:38,40.205
15:44,40.26
15:48,40.27
15:53,40.245
15:59,40.235
16:03,40.255
16:08,40.22
16:13,40.22
16:18,40.38
16:23,40.38
16:28,40.22
16:33,40.225
16:38,40.225
16:44,40.22
16:48,40.19
16:53,40.20
16:58,40.20
17:03,40.235
17:08,40.23
17:13,40.26
17:18,40.24
17:23,40.085
17:28,40.14
17:34,40.10
17:35,40.14
