09:03,42.655
09:08,42.545
09:13,42.50
09:18,42.43
09:19,42.43
09:23,42.385
09:28,42.47
09:33,42.385
09:38,42.385
09:43,42.385
09:48,42.23
09:53,42.285
09:58,42.285
10:03,42.38
10:08,42.265
10:13,42.305
10:18,42.20
10:23,42.20
10:28,42.24
10:33,42.26
10:38,42.26
10:43,42.21
10:48,42.145
10:53,42.125
10:58,42.135
11:03,42.15
11:08,42.13
11:13,42.10
11:18,42.10
11:23,42.10
11:28,42.095
11:33,42.13
11:38,42.16
11:43,42.225
11:48,42.19
11:53,42.155
11:58,42.155
12:03,42.155
12:08,42.155
12:13,42.155
12:18,42.155
12:23,42.115
12:28,42.115
12:33,42.115
12:38,42.115
12:43,42.115
12:48,42.115
12:53,42.14
12:58,42.175
13:03,42.19
13:13,42.16
13:18,42.16
13:23,42.13
13:28,42.18
13:33,42.155
13:38,42.125
13:43,42.15
13:48,42.105
13:54,42.085
13:58,42.11
14:03,42.12
14:08,42.07
14:13,42.10
14:18,42.10
14:23,42.07
14:28,42.07
14:33,42.13
14:38,42.105
14:43,42.11
14:48,42.095
14:53,42.08
14:58,42.075
15:03,42.10
15:08,42.10
15:13,42.12
15:18,42.08
15:23,42.12
15:29,42.105
15:34,42.07
15:38,42.02
15:43,41.995
15:48,41.96
15:53,41.985
15:59,41.99
16:03,42.03
16:08,41.99
16:13,41.97
16:18,42.00
16:23,41.935
16:28,41.97
16:33,41.935
16:38,41.935
16:43,41.935
16:48,41.97
16:53,41.97
16:58,41.92
17:04,41.92
17:08,41.915
17:13,41.91
17:18,41.91
17:23,41.835
17:29,41.84
17:35,41.805
