09:04,41.355
09:08,41.355
09:13,41.355
09:18,41.355
09:19,41.355
09:23,41.14
09:28,41.36
09:33,41.40
09:38,41.275
09:43,41.29
09:48,41.33
09:53,41.33
09:58,41.33
10:03,41.33
10:08,41.33
10:13,41.33
10:18,41.36
10:24,41.36
10:28,41.32
10:33,41.335
10:38,41.34
10:43,41.29
10:48,41.29
10:53,41.29
10:58,41.14
11:03,41.20
11:08,41.155
11:13,41.155
11:18,41.07
11:23,41.095
11:28,41.09
11:33,41.09
11:38,41.09
11:44,41.17
11:48,41.17
11:53,41.17
11:58,41.14
12:03,41.14
12:08,41.095
12:13,41.01
12:18,41.01
12:23,41.13
12:28,41.09
12:33,41.09
12:38,40.845
12:43,40.845
12:48,40.845
12:53,40.96
12:58,40.96
13:03,40.98
13:08,40.98
13:13,41.01
13:18,41.01
13:23,41.01
13:28,41.01
13:33,41.01
13:38,40.92
13:43,40.92
13:48,40.89
13:53,40.89
13:58,40.89
14:04,40.89
14:08,41.00
14:14,41.00
14:18,40.895
14:23,40.985
14:29,40.985
14:33,41.025
14:38,40.985
14:43,40.985
14:48,40.98
14:53,41.00
14:58,41.00
15:03,41.00
15:08,40.945
15:13,41.00
15:18,41.00
15:23,40.95
15:28,40.91
15:33,40.95
15:39,40.925
15:43,40.91
15:48,40.93
15:53,40.91
15:59,40.865
16:03,40.87
16:08,40.80
16:13,40.875
16:18,40.85
16:23,40.93
16:29,40.865
16:33,40.87
16:38,40.92
16:43,40.81
16:48,40.86
16:53,40.94
16:58,40.915
17:03,40.98
17:08,40.90
17:14,40.90
17:18,40.83
17:23,40.95
17:28,40.945
17:29,40.865
17:35,41.02
