09:03,39.005
09:08,39.225
09:13,39.18
09:18,39.20
09:19,39.20
09:23,39.18
09:29,39.24
09:33,39.24
09:38,39.24
09:43,39.295
09:48,39.235
09:53,39.27
09:58,39.11
10:03,39.10
10:08,39.165
10:13,39.14
10:18,39.14
10:24,39.235
10:28,39.265
10:33,39.24
10:38,39.24
10:43,39.24
10:48,39.30
10:53,39.29
10:58,39.37
11:03,39.435
11:08,39.435
11:13,39.37
11:18,39.415
11:23,39.36
11:28,39.405
11:34,39.35
11:38,39.335
11:43,39.345
11:49,39.345
11:53,39.315
11:58,39.375
12:03,39.43
12:08,39.37
12:13,39.41
12:18,39.43
12:23,39.475
12:28,39.51
12:33,39.525
12:38,39.525
12:43,39.475
12:48,39.495
12:53,39.51
12:58,39.57
13:03,39.60
13:08,39.635
13:13,39.625
13:18,39.615
13:24,39.675
13:28,39.69
13:33,39.76
13:38,39.72
13:43,39.705
13:48,39.69
13:53,39.74
13:58,39.755
14:03,39.80
14:08,39.80
14:13,39.76
14:18,39.79
14:23,39.795
14:28,39.77
14:33,39.76
14:38,39.75
14:43,39.765
14:49,39.76
14:54,39.715
14:58,39.66
15:03,39.625
15:08,39.575
15:13,39.60
15:18,39.585
15:23,39.665
15:28,39.61
15:33,39.62
15:38,39.635
15:43,39.705
15:48,39.76
15:53,39.78
15:58,39.765
16:04,39.685
16:08,39.85
16:14,39.825
16:18,39.84
16:23,39.90
16:28,39.85
16:33,39.825
16:38,39.895
16:43,39.89
16:48,39.90
16:53,39.915
16:58,39.97
17:03,39.945
17:08,39.855
17:13,39.87
17:19,39.85
17:23,39.85
17:29,39.85
17:35,39.80
