09:03,39.475
09:08,39.475
09:13,39.41
09:18,39.41
09:19,39.445
09:23,39.50
09:28,39.50
09:33,39.615
09:38,39.59
09:43,39.55
09:48,39.60
09:53,39.50
09:58,39.465
10:03,39.485
10:08,39.37
10:13,39.295
10:18,39.24
10:23,39.275
10:28,39.40
10:33,39.35
10:38,39.23
10:43,39.235
10:48,39.23
10:53,39.17
10:58,39.18
11:03,39.21
11:08,39.24
11:13,39.30
11:18,39.285
11:23,39.32
11:28,39.42
11:34,39.385
11:38,39.385
11:43,39.415
11:48,39.435
11:53,39.47
11:58,39.495
12:03,39.46
12:08,39.46
12:13,39.435
12:18,39.46
12:23,39.46
12:28,39.445
12:33,39.47
12:38,39.47
12:43,39.50
12:48,39.525
12:53,39.535
12:58,39.54
13:03,39.54
13:13,39.535
13:18,39.535
13:23,39.54
13:28,39.54
13:33,39.54
13:38,39.54
13:43,39.54
13:48,39.54
13:53,39.54
13:58,39.54
14:03,39.515
14:09,39.515
14:13,39.515
14:18,39.53
14:23,39.555
14:28,39.555
14:33,39.555
14:38,39.54
14:43,39.525
14:48,39.525
14:53,39.525
14:58,39.595
15:03,39.635
15:08,39.62
15:13,39.62
15:18,39.62
15:23,39.63
15:29,39.675
15:34,39.73
15:39,39.70
15:43,39.69
15:49,39.75
15:54,39.85
15:58,39.84
16:03,39.84
16:08,39.84
16:13,39.885
16:18,39.86
16:23,39.915
16:28,39.86
16:33,39.86
16:38,39.89
16:43,39.845
16:48,39.755
16:53,39.825
16:58,39.81
17:03,39.855
17:08,39.845
17:13,39.805
17:18,39.805
17:23,39.79
17:28,39.88
17:29,39.85
17:35,39.79
