09:03,40.025
09:08,39.96
09:13,39.99
09:18,39.99
09:19,39.99
09:23,39.90
09:28,39.92
09:33,39.925
09:38,39.925
09:43,39.94
09:48,39.94
09:54,39.93
09:58,39.91
10:03,39.90
10:08,39.90
10:13,39.875
10:18,39.875
10:23,39.825
10:28,39.77
10:33,39.77
10:38,39.635
10:43,39.735
10:48,39.735
10:53,39.73
10:58,39.745
11:03,39.855
11:08,39.915
11:13,39.915
11:18,39.92
11:23,39.925
11:28,39.965
11:33,40.015
11:38,40.035
11:43,39.92
11:48,39.98
11:53,39.98
11:58,40.025
12:03,40.085
12:08,40.115
12:13,40.11
12:18,40.105
12:23,40.065
12:28,40.045
12:33,40.045
12:38,40.00
12:43,40.00
12:48,40.00
12:53,39.97
12:58,39.94
13:03,39.895
13:08,39.90
13:13,39.825
13:18,39.805
13:23,39.78
13:28,39.785
13:33,39.855
13:38,39.865
13:43,39.865
13:48,39.72
13:53,39.75
13:58,39.755
14:03,39.72
14:08,39.765
14:13,39.755
14:18,39.73
14:23,39.73
14:28,39.68
14:33,39.68
14:38,39.67
14:43,39.67
14:48,39.655
14:53,39.655
14:58,39.625
15:03,39.625
15:08,39.605
15:13,39.60
15:18,39.615
15:23,39.59
15:28,39.625
15:33,39.63
15:38,39.66
15:43,39.75
15:48,39.74
15:54,39.72
15:59,39.69
16:03,39.73
16:08,39.73
16:13,39.635
16:18,39.56
16:23,39.495
16:28,39.445
16:33,39.59
16:38,39.59
16:44,39.63
16:48,39.68
16:53,39.625
16:58,39.58
17:03,39.58
17:08,39.55
17:14,39.51
17:18,39.54
17:23,39.565
17:28,39.495
17:29,39.42
17:35,39.375
