09:03,38.30
09:08,38.75
09:13,38.645
09:18,38.62
09:19,38.62
09:23,38.68
09:28,38.60
09:33,38.655
09:38,38.61
09:43,38.62
09:48,38.685
09:53,38.69
09:59,38.68
10:04,38.695
10:08,38.715
10:13,38.71
10:18,38.615
10:23,38.63
10:28,38.605
10:33,38.675
10:38,38.60
10:43,38.645
10:48,38.62
10:53,38.675
10:58,38.645
11:03,38.705
11:08,38.645
11:13,38.615
11:18,38.585
11:23,38.585
11:28,38.61
11:33,38.595
11:38,38.52
11:43,38.595
11:48,38.625
11:53,38.635
11:58,38.555
12:03,38.605
12:09,38.60
12:13,38.585
12:18,38.585
12:23,38.55
12:28,38.485
12:33,38.435
12:38,38.45
12:43,38.43
12:48,38.36
12:53,38.495
12:58,38.41
13:03,38.39
13:08,38.415
13:13,38.435
13:18,38.40
13:23,38.395
13:28,38.38
13:33,38.395
13:38,38.425
13:43,38.385
13:48,38.37
13:53,38.38
13:58,38.35
14:03,38.33
14:08,38.38
14:13,38.45
14:18,38.335
14:23,38.33
14:28,38.245
14:33,38.00
14:38,38.12
14:43,38.125
14:48,38.025
14:53,38.11
14:58,38.13
15:03,38.025
15:08,38.03
15:13,38.005
15:19,37.985
15:23,37.93
15:28,37.93
15:33,38.00
15:39,37.925
15:43,37.915
15:49,37.915
15:53,38.14
15:59,38.13
16:03,38.155
16:08,38.07
16:13,38.015
16:18,38.00
16:23,38.00
16:28,38.035
16:33,38.05
16:38,38.04
16:43,38.07
16:48,38.03
16:53,38.00
16:59,38.04
17:03,38.065
17:08,38.065
17:13,38.02
17:18,38.11
17:23,38.17
17:28,38.16
17:29,38.10
17:35,38.11
