09:03,36.055
09:09,36.665
09:13,36.66
09:18,36.715
09:19,36.715
09:23,36.81
09:28,36.695
09:33,36.695
09:38,36.56
09:43,36.56
09:48,36.65
09:53,36.75
09:58,36.655
10:03,36.645
10:08,36.69
10:13,36.78
10:18,36.89
10:23,36.805
10:28,36.69
10:33,36.82
10:39,36.74
10:43,36.815
10:48,36.705
10:53,36.765
10:58,36.83
11:03,36.81
11:08,36.81
11:13,36.64
11:18,36.67
11:23,36.63
11:28,36.63
11:33,36.635
11:39,36.625
11:43,36.545
11:48,36.555
11:53,36.535
11:58,36.53
12:03,36.64
12:08,36.75
12:13,36.765
12:18,36.85
12:23,36.675
12:28,36.675
12:33,36.69
12:38,36.69
12:43,36.61
12:48,36.59
12:53,36.75
12:58,36.75
13:03,36.75
13:08,36.69
13:13,36.69
13:18,36.91
13:23,36.91
13:28,36.91
13:33,36.87
13:38,36.93
13:43,37.00
13:48,36.96
13:53,36.96
13:59,36.88
14:03,36.915
14:08,36.815
14:13,36.705
14:18,36.79
14:24,36.65
14:28,36.695
14:33,36.87
14:38,37.005
14:43,37.035
14:48,36.87
14:53,36.82
14:58,36.81
15:03,36.745
15:08,36.745
15:13,36.71
15:18,36.755
15:23,36.725
15:28,36.845
15:34,37.09
15:38,36.885
15:43,37.115
15:49,36.955
15:53,36.90
15:59,36.82
16:03,36.845
16:08,37.07
16:13,37.165
16:18,37.195
16:23,37.20
16:28,37.215
16:33,37.15
16:39,37.00
16:43,37.035
16:48,36.88
16:53,37.00
16:58,37.01
17:03,37.06
17:08,37.01
17:13,36.92
17:18,36.875
17:23,36.95
17:28,36.885
17:29,36.935
17:35,36.815
