09:03,42.20
09:08,42.295
09:13,42.33
09:18,42.235
09:19,42.235
09:23,42.06
09:28,42.14
09:33,42.17
09:39,42.00
09:43,41.99
09:48,41.90
09:53,41.87
09:58,41.775
10:03,41.895
10:08,41.915
10:13,41.875
10:18,41.75
10:23,41.745
10:28,41.795
10:33,41.70
10:38,41.71
10:43,41.655
10:48,41.655
10:53,41.655
10:58,41.655
11:03,41.67
11:08,41.67
11:13,41.59
11:18,41.59
11:23,41.77
11:28,41.72
11:33,41.66
11:38,41.71
11:43,41.69
11:48,41.72
11:53,41.67
11:58,41.67
12:03,41.57
12:08,41.63
12:13,41.61
12:18,41.595
12:23,41.555
12:28,41.555
12:33,41.60
12:38,41.60
12:43,41.63
12:48,41.67
12:53,41.595
12:58,41.485
13:03,41.44
13:08,41.48
13:13,41.435
13:18,41.38
13:23,41.385
13:28,41.37
13:33,41.37
13:38,41.37
13:43,41.345
13:48,41.375
13:53,41.355
13:58,41.405
14:03,41.425
14:08,41.49
14:13,41.46
14:18,41.40
14:23,41.395
14:28,41.43
14:33,41.42
14:38,41.45
14:43,41.405
14:48,41.475
14:53,41.47
14:58,41.475
15:03,41.465
15:08,41.51
15:13,41.54
15:18,41.50
15:23,41.50
15:28,41.53
15:33,41.58
15:39,41.54
15:44,41.59
15:48,41.68
15:53,41.55
15:59,41.61
16:03,41.675
16:08,41.705
16:13,41.655
16:18,41.675
16:23,41.72
16:28,41.78
16:33,41.76
16:38,41.65
16:43,41.61
16:48,41.53
16:53,41.64
16:58,41.65
17:03,41.68
17:08,41.705
17:13,41.665
17:18,41.61
17:23,41.675
17:28,41.66
17:29,41.66
17:35,41.565
