09:03,40.50
09:09,40.71
09:13,40.725
09:18,40.725
09:19,40.725
09:23,40.79
09:28,40.79
09:33,40.865
09:39,40.88
09:43,40.88
09:49,40.88
09:53,40.88
09:58,40.88
10:03,40.88
10:08,40.78
10:13,40.75
10:18,40.775
10:23,40.795
10:28,40.795
10:33,40.795
10:38,40.78
10:43,40.785
10:48,40.86
10:53,40.94
10:58,40.94
11:03,40.94
11:08,40.94
11:13,40.95
11:18,40.95
11:23,40.95
11:28,41.00
11:33,41.00
11:38,41.065
11:43,41.08
11:48,41.085
11:53,41.085
11:58,41.135
12:04,41.135
12:08,41.115
12:14,41.115
12:18,41.065
12:23,41.17
12:28,41.21
12:33,41.21
12:38,41.175
12:43,41.195
12:48,41.26
12:53,41.235
12:58,41.235
13:03,41.235
13:08,41.23
13:13,41.23
13:18,41.12
13:23,41.12
13:28,41.17
13:33,41.20
13:38,40.92
13:43,41.00
13:49,40.975
13:53,40.795
13:58,40.795
14:03,40.76
14:08,40.635
14:13,40.665
14:18,40.665
14:23,40.665
14:28,40.775
14:33,40.67
14:38,40.25
14:43,40.10
14:48,40.015
14:53,40.00
14:58,40.10
15:03,40.17
15:08,40.17
15:13,40.10
15:18,40.05
15:23,40.175
15:28,40.09
15:33,40.15
15:38,39.90
15:43,40.00
15:48,39.79
15:53,39.645
15:58,39.715
16:03,39.70
16:08,39.575
16:14,39.535
16:18,39.565
16:23,39.58
16:28,39.57
16:33,39.65
16:38,39.65
16:43,39.69
16:48,39.715
16:54,39.77
16:58,39.66
17:03,39.72
17:08,39.74
17:13,39.80
17:18,39.795
17:23,39.76
17:28,39.765
17:29,39.795
17:35,39.825
