09:03,39.54
09:08,39.42
09:13,39.42
09:18,39.43
09:19,39.43
09:23,39.43
09:28,39.47
09:33,39.36
09:38,39.235
09:43,39.235
09:48,39.235
09:53,39.295
09:59,39.31
10:03,39.21
10:08,39.245
10:13,39.255
10:18,39.275
10:23,39.275
10:28,39.275
10:33,39.275
10:38,39.245
10:43,39.18
10:49,39.18
10:53,39.18
10:58,39.285
11:03,39.285
11:08,39.285
11:13,39.285
11:18,39.285
11:23,39.27
11:28,39.275
11:33,39.275
11:38,39.355
11:43,39.355
11:48,39.425
11:53,39.425
11:58,39.425
12:03,39.415
12:08,39.415
12:13,39.44
12:18,39.455
12:23,39.44
12:28,39.44
12:33,39.44
12:38,39.48
12:43,39.57
12:48,39.57
12:53,39.495
12:59,39.50
13:08,39.45
13:13,39.45
13:18,39.475
13:23,39.475
13:28,39.47
13:33,39.48
13:38,39.51
13:43,39.54
13:48,39.54
13:53,39.50
13:58,39.515
14:04,39.475
14:09,39.455
14:13,39.43
14:18,39.43
14:23,39.43
14:28,39.40
14:33,39.44
14:39,39.44
14:43,39.51
14:48,39.51
14:53,39.50
14:58,39.50
15:03,39.50
15:08,39.465
15:14,39.465
15:18,39.45
15:23,39.47
15:29,39.48
15:33,39.47
15:38,39.45
15:43,39.315
15:48,39.36
15:53,39.34
15:59,39.35
16:03,39.28
16:08,39.41
16:13,39.23
16:18,39.28
16:23,39.405
16:28,39.41
16:33,39.435
16:38,39.365
16:43,39.425
16:48,39.385
16:53,39.38
16:58,39.385
17:03,39.34
17:08,39.32
17:13,39.365
17:18,39.44
17:23,39.455
17:29,39.425
17:35,39.54
