09:04,39.84
09:08,40.39
09:13,40.435
09:18,40.65
09:19,40.54
09:23,40.50
09:28,40.58
09:34,40.535
09:38,40.635
09:43,40.635
09:49,40.68
09:53,40.645
09:58,40.735
10:03,40.68
10:08,40.68
10:13,40.655
10:18,40.69
10:23,40.60
10:28,40.63
10:33,40.57
10:38,40.605
10:43,40.575
10:48,40.665
10:53,40.61
10:58,40.605
11:03,40.685
11:08,40.58
11:13,40.58
11:18,40.58
11:23,40.58
11:28,40.57
11:33,40.525
11:38,40.525
11:43,40.42
11:48,40.425
11:53,40.49
11:58,40.49
12:03,40.46
12:08,40.57
12:13,40.57
12:18,40.54
12:23,40.50
12:28,40.50
12:33,40.50
12:38,40.44
12:43,40.40
12:48,40.31
12:53,40.315
12:59,40.28
13:03,40.26
13:08,40.245
13:13,40.235
13:18,40.225
13:23,40.225
13:28,40.18
13:33,40.145
13:38,40.23
13:43,40.23
13:48,40.23
13:53,40.23
13:58,40.24
14:03,40.24
14:08,40.20
14:13,40.20
14:18,40.205
14:23,40.20
14:28,40.20
14:33,40.25
14:38,40.25
14:43,40.245
14:49,40.245
14:53,40.23
14:59,40.23
15:03,40.25
15:08,40.225
15:13,40.21
15:18,40.28
15:24,40.28
15:28,40.275
15:33,40.29
15:38,40.29
15:43,40.20
15:48,40.24
15:53,40.045
15:59,40.17
16:03,40.17
16:09,40.19
16:13,40.14
16:18,40.14
16:23,40.135
16:28,40.22
16:33,40.16
16:38,40.16
16:43,40.115
16:48,40.13
16:53,40.075
16:58,40.09
17:03,40.10
17:08,40.105
17:13,40.01
17:18,39.99
17:23,39.98
17:29,39.945
17:35,39.76
