09:03,42.70
09:08,42.70
09:13,42.55
09:18,42.47
09:19,42.47
09:23,42.40
09:28,42.495
09:33,42.495
09:38,42.60
09:43,42.565
09:48,42.60
09:53,42.60
09:58,42.60
10:03,42.60
10:08,42.60
10:13,42.55
10:18,42.535
10:23,42.485
10:28,42.485
10:33,42.485
10:38,42.485
10:43,42.44
10:48,42.44
10:53,42.44
10:58,42.455
11:03,42.455
11:08,42.51
11:13,42.46
11:19,42.55
11:23,42.495
11:28,42.495
11:33,42.565
11:38,42.565
11:43,42.55
11:48,42.585
11:53,42.50
11:58,42.39
12:03,42.34
12:08,42.135
12:13,42.115
12:18,42.115
12:23,42.125
12:28,42.00
12:33,41.79
12:38,41.96
12:44,42.00
12:48,42.005
12:53,42.00
12:59,42.055
13:03,41.995
13:08,42.00
13:13,42.025
13:19,42.025
13:23,42.025
13:28,42.025
13:33,42.025
13:38,42.025
13:43,42.025
13:48,42.005
13:53,42.04
13:58,42.04
14:03,42.02
14:09,42.02
14:13,41.995
14:18,41.99
14:23,42.02
14:29,42.02
14:33,42.02
14:38,42.02
14:43,42.045
14:49,42.11
14:53,42.14
14:58,42.155
15:03,42.16
15:08,42.16
15:13,42.155
15:18,42.23
15:23,42.185
15:28,42.185
15:33,42.14
15:38,42.13
15:43,42.135
15:48,42.15
15:53,42.12
15:58,42.15
16:03,42.15
16:08,42.09
16:13,42.07
16:18,42.07
16:23,42.07
16:28,42.035
16:33,42.07
16:38,42.05
16:43,42.09
16:48,42.05
16:53,41.96
16:58,41.915
17:04,41.915
17:08,41.97
17:13,41.96
17:19,41.935
17:23,41.965
17:28,41.915
17:29,41.88
17:35,41.87
