09:03,39.78
09:08,39.42
09:13,39.42
09:18,39.42
09:19,39.42
09:23,39.42
09:29,39.42
09:33,39.52
09:38,39.70
09:43,39.70
09:48,39.665
09:53,39.695
09:58,39.695
10:03,39.665
10:08,39.665
10:13,39.635
10:18,39.635
10:23,39.645
10:28,39.695
10:33,39.695
10:38,39.65
10:43,39.65
10:48,39.67
10:53,39.70
10:58,39.66
11:03,39.66
11:08,39.66
11:13,39.70
11:18,39.62
11:23,39.545
11:28,39.545
11:33,39.63
11:38,39.60
11:43,39.60
11:48,39.60
11:53,39.60
11:58,39.57
12:03,39.56
12:08,39.56
12:13,39.56
12:18,39.545
12:23,39.545
12:28,39.545
12:33,39.545
12:38,39.59
12:43,39.585
12:48,39.57
12:54,39.57
12:58,39.61
13:03,39.61
13:08,39.60
13:13,39.60
13:18,39.60
13:23,39.60
13:28,39.60
13:33,39.60
13:38,39.60
13:43,39.55
13:48,39.56
13:53,39.58
13:58,39.60
14:03,39.60
14:08,39.60
14:13,39.595
14:18,39.56
14:23,39.56
14:28,39.595
14:33,39.54
14:38,39.54
14:43,39.54
14:48,39.555
14:53,39.565
14:59,39.565
15:03,39.51
15:08,39.51
15:13,39.50
15:18,39.50
15:23,39.54
15:28,39.51
15:33,39.51
15:38,39.55
15:43,39.44
15:48,39.45
15:54,39.41
15:58,39.405
16:03,39.41
16:08,39.34
16:13,39.30
16:18,39.27
16:24,39.29
16:28,39.315
16:33,39.35
16:38,39.28
16:44,39.20
16:48,39.17
16:53,39.165
16:58,39.195
17:03,39.26
17:08,39.20
17:13,39.20
17:18,39.18
17:23,39.065
17:28,39.16
17:29,39.225
17:35,39.125
