09:03,41.59
09:08,41.515
09:13,41.66
09:18,41.305
09:19,41.305
09:23,41.305
09:28,41.305
09:33,41.15
09:38,41.175
09:43,41.175
09:48,41.175
09:53,41.24
09:58,41.305
10:04,41.305
10:08,41.365
10:13,41.365
10:18,41.395
10:23,41.395
10:28,41.41
10:33,41.385
10:38,41.39
10:43,41.40
10:48,41.40
10:53,41.40
10:58,41.40
11:03,41.40
11:08,41.38
11:13,41.385
11:18,41.41
11:23,41.40
11:28,41.40
11:33,41.40
11:38,41.455
11:43,41.475
11:48,41.445
11:53,41.445
11:58,41.445
12:03,41.445
12:08,41.445
12:13,41.50
12:18,41.525
12:23,41.54
12:28,41.56
12:33,41.67
12:38,41.67
12:43,41.67
12:48,41.67
12:53,41.68
12:58,41.715
13:03,41.705
13:13,41.645
13:18,41.635
13:23,41.63
13:28,41.63
13:33,41.63
13:38,41.665
13:43,41.68
13:48,41.66
13:53,41.65
13:58,41.65
14:03,41.70
14:08,41.635
14:13,41.63
14:18,41.63
14:23,41.635
14:28,41.635
14:33,41.62
14:38,41.62
14:43,41.62
14:48,41.62
14:53,41.62
14:58,41.605
15:03,41.645
15:08,41.645
15:13,41.635
15:18,41.635
15:23,41.65
15:28,41.65
15:33,41.67
15:38,41.635
15:43,41.655
15:48,41.685
15:53,41.675
15:58,41.73
16:03,41.74
16:08,41.705
16:13,41.68
16:18,41.68
16:24,41.70
16:28,41.62
16:33,41.62
16:38,41.68
16:43,41.68
16:48,41.745
16:53,41.69
16:58,41.63
17:03,41.575
17:08,41.555
17:13,41.575
17:18,41.63
17:23,41.705
17:29,41.56
17:35,41.72
