09:03,40.135
09:08,40.135
09:13,39.95
09:18,39.86
09:19,39.86
09:23,39.885
09:28,39.765
09:33,39.76
09:38,39.89
09:43,39.89
09:49,40.025
09:53,40.085
09:58,40.085
10:03,40.035
10:08,39.96
10:13,40.06
10:18,40.04
10:23,40.01
10:28,40.01
10:33,39.98
10:38,39.95
10:43,39.90
10:48,39.96
10:53,39.955
10:58,39.79
11:03,39.90
11:08,39.90
11:13,39.865
11:18,39.915
11:23,39.88
11:28,39.95
11:33,39.91
11:38,39.91
11:43,39.91
11:48,39.865
11:53,39.865
11:58,39.875
12:03,39.91
12:08,39.965
12:13,39.91
12:18,39.92
12:23,39.97
12:28,39.98
12:33,39.98
12:38,39.995
12:43,39.99
12:48,40.02
12:53,40.045
12:58,40.065
13:03,40.065
13:08,40.085
13:13,40.085
13:18,40.125
13:23,40.16
13:28,40.16
13:33,40.215
13:38,40.26
13:43,40.225
13:48,40.245
13:53,40.28
13:58,40.26
14:03,40.26
14:08,40.33
14:13,40.30
14:18,40.32
14:23,40.295
14:28,40.28
14:33,40.32
14:38,40.32
14:43,40.315
14:48,40.275
14:53,40.275
14:58,40.19
15:03,40.225
15:08,40.225
15:13,40.21
15:18,40.225
15:23,40.215
15:28,40.215
15:33,40.235
15:38,40.21
15:43,40.18
15:48,40.215
15:53,40.215
15:58,40.215
16:03,40.155
16:08,40.155
16:13,40.155
16:18,40.14
16:23,40.125
16:28,40.175
16:33,40.215
16:38,40.20
16:43,40.195
16:48,40.195
16:53,40.195
16:58,40.23
17:03,40.26
17:08,40.26
17:13,40.245
17:18,40.26
17:24,40.255
17:28,40.155
17:29,40.145
17:35,40.105
