09:04,42.695
09:08,42.605
09:13,42.69
09:18,42.815
09:19,42.815
09:23,42.665
09:28,42.36
09:33,42.44
09:38,42.60
09:44,42.62
09:49,42.41
09:53,42.40
09:58,42.32
10:03,42.34
10:08,42.55
10:13,42.52
10:18,42.52
10:23,42.61
10:28,42.535
10:33,42.45
10:38,42.345
10:43,42.325
10:48,42.325
10:53,42.335
10:58,42.375
11:03,42.395
11:08,42.42
11:13,42.42
11:18,42.395
11:23,42.305
11:28,42.325
11:33,42.325
11:38,42.42
11:43,42.42
11:48,42.50
11:53,42.55
11:58,42.605
12:03,42.605
12:09,42.675
12:13,42.675
12:18,42.62
12:23,42.47
12:29,42.46
12:33,42.425
12:38,42.24
12:43,42.24
12:49,42.38
12:54,42.475
12:59,42.495
13:03,42.50
13:08,42.565
13:13,42.505
13:18,42.46
13:23,42.46
13:29,42.50
13:33,42.425
13:38,42.255
13:44,42.25
13:48,42.33
13:53,42.335
13:58,42.345
14:03,42.36
14:08,42.38
14:13,42.345
14:18,42.38
14:23,42.38
14:28,42.37
14:33,42.29
14:38,42.405
14:43,42.40
14:48,42.315
14:53,42.39
14:58,42.425
15:03,42.385
15:08,42.45
15:13,42.34
15:18,42.30
15:23,42.335
15:28,42.45
15:33,42.325
15:38,42.455
15:43,42.56
15:48,42.51
15:53,42.58
15:59,42.56
16:04,42.56
16:08,42.71
16:14,42.825
16:19,42.78
16:23,42.83
16:28,42.755
16:33,42.74
16:38,42.77
16:43,42.815
16:49,42.775
16:53,42.755
16:58,42.67
17:03,42.70
17:09,42.76
17:13,42.74
17:18,42.70
17:23,42.745
17:28,42.695
17:29,42.66
17:35,42.57
