09:04,39.90
09:08,39.885
09:13,39.83
09:18,39.895
09:19,39.895
09:23,39.765
09:28,39.655
09:33,39.62
09:38,39.495
09:43,39.525
09:48,39.525
09:53,39.525
09:58,39.525
10:03,39.565
10:08,39.605
10:13,39.65
10:18,39.675
10:23,39.67
10:28,39.675
10:33,39.69
10:38,39.69
10:43,39.675
10:48,39.675
10:53,39.675
10:58,39.67
11:03,39.615
11:08,39.655
11:13,39.67
11:18,39.705
11:23,39.615
11:28,39.625
11:33,39.595
11:38,39.595
11:43,39.56
11:48,39.585
11:53,39.60
11:58,39.645
12:03,39.58
12:08,39.56
12:13,39.63
12:18,39.54
12:23,39.53
12:28,39.53
12:33,39.50
12:38,39.44
12:43,39.52
12:48,39.385
12:53,39.32
12:58,39.33
13:03,39.33
13:08,39.35
13:13,39.395
13:18,39.325
13:23,39.375
13:28,39.31
13:33,39.315
13:38,39.255
13:43,39.25
13:48,39.105
13:53,39.02
13:58,39.055
14:03,38.975
14:08,38.89
14:13,38.855
14:18,38.77
14:24,38.73
14:28,38.685
14:33,38.74
14:38,38.705
14:43,38.72
14:48,38.765
14:53,38.72
14:58,38.72
15:03,38.785
15:08,38.815
15:13,38.71
15:18,38.66
15:23,38.75
15:28,38.685
15:33,38.66
15:38,38.57
15:43,38.50
15:48,38.59
15:53,38.48
15:59,38.565
16:04,38.655
16:08,38.635
16:13,38.56
16:19,38.48
16:23,38.48
16:28,38.43
16:34,38.57
16:38,38.59
16:43,38.625
16:48,38.52
16:53,38.57
16:58,38.555
17:03,38.56
17:08,38.61
17:13,38.67
17:19,38.63
17:24,38.605
17:28,38.54
17:29,38.50
17:35,38.44
