09:03,38.02
09:08,37.885
09:13,38.10
09:18,37.94
09:20,38.16
09:24,37.88
09:28,37.925
09:33,37.89
09:39,37.895
09:43,37.885
09:48,37.845
09:53,37.90
09:58,37.915
10:03,37.86
10:08,37.86
10:13,37.88
10:19,37.94
10:23,38.015
10:28,37.915
10:33,38.00
10:38,37.91
10:43,37.82
10:49,37.71
10:53,37.705
10:58,37.645
11:03,37.685
11:08,37.685
11:13,37.73
11:18,37.655
11:23,37.60
11:28,37.60
11:33,37.55
11:38,37.575
11:43,37.555
11:48,37.565
11:54,37.52
11:58,37.475
12:03,37.495
12:08,37.52
12:13,37.52
12:18,37.52
12:23,37.65
12:28,37.65
12:33,37.65
12:38,37.65
12:43,37.65
12:48,37.665
12:53,37.665
12:58,37.72
13:08,37.745
13:13,37.75
13:18,37.75
13:23,37.75
13:28,37.755
13:33,37.775
13:38,37.82
13:43,37.89
13:48,37.89
13:53,37.89
13:58,37.985
14:03,38.01
14:08,38.03
14:13,37.98
14:18,37.98
14:23,38.02
14:28,38.07
14:33,38.14
14:38,38.08
14:43,38.065
14:48,38.04
14:53,38.12
14:58,38.145
15:03,38.175
15:08,38.185
15:13,38.215
15:18,38.235
15:24,38.175
15:28,38.17
15:33,38.23
15:38,38.22
15:43,38.225
15:48,38.225
15:53,38.345
15:59,38.36
16:03,38.36
16:08,38.365
16:13,38.405
16:18,38.43
16:23,38.42
16:28,38.425
16:33,38.31
16:38,38.28
16:43,38.315
16:48,38.445
16:53,38.405
16:58,38.41
17:03,38.325
17:08,38.23
17:13,38.29
17:18,38.295
17:23,38.34
17:28,38.385
17:29,38.415
17:35,38.365
