09:03,40.75
09:09,40.75
09:13,40.90
09:18,40.90
09:19,40.90
09:23,40.975
09:28,40.98
09:33,40.915
09:39,40.85
09:43,40.835
09:48,40.77
09:53,40.605
09:58,40.72
10:03,40.72
10:08,40.775
10:13,40.73
10:18,40.76
10:23,40.82
10:28,40.82
10:33,41.00
10:38,40.94
10:43,40.96
10:48,41.00
10:53,41.00
10:58,41.00
11:03,40.995
11:08,41.01
11:13,41.01
11:18,40.995
11:23,40.995
11:28,40.94
11:33,40.94
11:38,40.945
11:43,40.985
11:49,41.00
11:53,41.00
11:58,40.995
12:03,41.02
12:08,41.00
12:13,41.00
12:18,40.995
12:23,41.00
12:28,40.99
12:33,41.005
12:38,41.00
12:43,41.00
12:48,40.98
12:53,40.835
12:58,41.00
13:08,41.00
13:13,41.00
13:18,40.965
13:23,40.965
13:28,40.965
13:33,40.965
13:38,40.965
13:43,41.035
13:48,41.035
13:53,41.00
13:58,41.02
14:03,41.02
14:08,41.095
14:13,41.14
14:18,41.135
14:23,41.175
14:28,41.15
14:33,41.18
14:38,41.165
14:43,41.165
14:49,41.165
14:54,41.165
14:58,41.24
15:03,41.24
15:08,41.25
15:13,41.245
15:18,41.25
15:23,41.20
15:28,41.205
15:33,41.21
15:38,41.27
15:43,41.245
15:48,41.25
15:53,41.25
15:58,41.25
16:03,41.25
16:08,41.165
16:13,41.135
16:18,41.12
16:23,41.18
16:28,41.15
16:33,41.165
16:38,41.17
16:43,41.17
16:48,41.17
16:53,41.17
16:58,41.185
17:03,41.13
17:09,41.09
17:13,41.085
17:18,41.145
17:23,41.13
17:29,41.13
17:35,41.12
