09:03,39.59
09:08,39.32
09:13,39.32
09:18,39.32
09:19,39.32
09:23,39.32
09:28,39.32
09:33,39.32
09:38,39.60
09:43,39.60
09:48,39.645
09:53,39.645
09:58,39.545
10:03,39.545
10:08,39.485
10:14,39.485
10:18,39.52
10:23,39.52
10:28,39.595
10:33,39.595
10:38,39.595
10:43,39.605
10:48,39.50
10:53,39.50
10:59,39.50
11:03,39.50
11:08,39.50
11:14,39.50
11:18,39.50
11:23,39.50
11:28,39.525
11:33,39.525
11:38,39.49
11:43,39.48
11:48,39.48
11:53,39.565
11:58,39.535
12:03,39.595
12:08,39.595
12:13,39.635
12:18,39.635
12:24,39.73
12:28,39.73
12:33,39.73
12:38,39.72
12:43,39.79
12:48,39.87
12:53,39.855
12:59,39.81
13:03,39.78
13:08,39.795
13:13,39.805
13:18,39.82
13:23,39.805
13:29,39.885
13:33,39.90
13:38,39.875
13:43,39.875
13:48,39.94
13:53,39.92
13:58,39.93
14:03,39.96
14:08,39.97
14:13,39.955
14:18,40.00
14:23,40.015
14:28,40.075
14:33,40.06
14:38,40.075
14:43,40.075
14:48,40.075
14:53,40.075
14:58,40.075
15:03,40.085
15:08,40.135
15:13,40.155
15:18,40.22
15:23,40.27
15:28,40.30
15:33,40.325
15:38,40.325
15:43,40.385
15:49,40.355
15:53,40.335
15:58,40.315
16:03,40.33
16:09,40.335
16:13,40.325
16:18,40.385
16:23,40.425
16:28,40.425
16:33,40.405
16:38,40.40
16:43,40.345
16:48,40.45
16:53,40.40
16:58,40.295
17:03,40.22
17:08,40.15
17:13,40.105
17:18,40.045
17:23,40.205
17:29,40.395
17:35,40.37
