09:03,39.77
09:08,39.77
09:13,39.75
09:18,39.755
09:19,39.755
09:24,39.755
09:28,39.90
09:33,39.90
09:38,39.835
09:43,39.80
09:48,39.80
09:53,39.80
09:58,39.725
10:03,39.725
10:08,39.715
10:13,39.70
10:18,39.70
10:23,39.765
10:28,39.795
10:33,39.765
10:38,39.765
10:43,39.765
10:48,39.735
10:53,39.735
10:58,39.695
11:03,39.66
11:08,39.625
11:13,39.63
11:18,39.635
11:23,39.56
11:28,39.635
11:33,39.60
11:39,39.555
11:43,39.555
11:48,39.505
11:53,39.505
11:58,39.48
12:03,39.47
12:08,39.50
12:13,39.51
12:18,39.51
12:23,39.52
12:28,39.58
12:33,39.52
12:38,39.52
12:43,39.605
12:48,39.61
12:53,39.61
12:58,39.605
13:03,39.64
13:08,39.605
13:13,39.625
13:18,39.59
13:23,39.59
13:28,39.60
13:33,39.565
13:38,39.53
13:43,39.51
13:48,39.51
13:53,39.515
13:58,39.52
14:03,39.51
14:08,39.47
14:13,39.485
14:18,39.485
14:23,39.485
14:28,39.485
14:33,39.51
14:38,39.50
14:43,39.44
14:48,39.42
14:53,39.40
14:58,39.45
15:03,39.46
15:08,39.46
15:13,39.46
15:18,39.46
15:23,39.44
15:28,39.46
15:33,39.50
15:38,39.445
15:43,39.40
15:48,39.425
15:54,39.44
15:58,39.395
16:04,39.46
16:08,39.425
16:13,39.51
16:18,39.51
16:23,39.535
16:28,39.475
16:33,39.465
16:38,39.465
16:43,39.48
16:48,39.51
16:53,39.605
16:58,39.545
17:03,39.555
17:08,39.48
17:13,39.50
17:19,39.50
17:23,39.50
17:28,39.58
17:29,39.515
17:35,39.665
