09:03,37.10
09:08,37.17
09:13,37.17
09:18,37.17
09:19,37.17
09:23,37.17
09:28,37.195
09:33,37.175
09:38,37.21
09:43,37.25
09:49,37.345
09:53,37.345
09:58,37.30
10:03,37.30
10:08,37.285
10:13,37.285
10:18,37.465
10:23,37.55
10:28,37.55
10:33,37.55
10:38,37.55
10:43,37.885
10:48,37.86
10:53,37.815
10:58,37.74
11:03,37.67
11:08,37.69
11:13,37.74
11:18,37.76
11:23,37.76
11:28,37.695
11:33,37.69
11:38,37.695
11:44,37.70
11:48,37.70
11:53,37.705
11:58,37.695
12:03,37.70
12:08,37.70
12:13,37.76
12:18,37.76
12:23,37.715
12:28,37.715
12:33,37.65
12:38,37.62
12:43,37.645
12:48,37.64
12:53,37.695
12:58,37.78
13:03,37.78
13:08,37.825
13:13,37.78
13:18,37.80
13:23,37.82
13:28,37.82
13:33,37.82
13:39,37.845
13:43,37.815
13:48,37.815
13:53,37.815
13:58,37.855
14:03,37.91
14:08,37.88
14:13,37.85
14:18,37.80
14:23,37.775
14:28,37.75
14:33,37.81
14:39,37.80
14:43,37.78
14:48,37.78
14:53,37.78
14:58,37.76
15:04,37.73
15:08,37.77
15:13,37.785
15:18,37.76
15:23,37.81
15:28,37.80
15:33,37.855
15:38,37.86
15:43,37.885
15:48,37.90
15:53,37.91
15:58,37.90
16:04,37.895
16:08,37.825
16:13,37.76
16:18,37.73
16:23,37.725
16:28,37.69
16:33,37.69
16:38,37.72
16:43,37.73
16:48,37.70
16:53,37.725
16:58,37.71
17:03,37.73
17:08,37.80
17:13,37.78
17:18,37.78
17:23,37.71
17:28,37.74
17:29,37.81
17:35,37.695
