09:03,41.385
09:08,41.485
09:13,41.375
09:18,41.45
09:19,41.45
09:23,41.45
09:28,41.435
09:33,41.45
09:38,41.50
09:43,41.50
09:48,41.525
09:53,41.47
09:58,41.51
10:03,41.55
10:08,41.55
10:13,41.55
10:18,41.505
10:23,41.505
10:28,41.505
10:33,41.545
10:38,41.545
10:43,41.55
10:48,41.55
10:53,41.55
10:58,41.56
11:03,41.60
11:08,41.62
11:13,41.635
11:18,41.59
11:23,41.57
11:28,41.60
11:33,41.60
11:38,41.62
11:43,41.615
11:48,41.615
11:53,41.57
11:58,41.60
12:03,41.64
12:08,41.64
12:13,41.705
12:18,41.69
12:23,41.715
12:28,41.66
12:33,41.63
12:38,41.63
12:43,41.72
12:48,41.705
12:53,41.665
12:58,41.73
13:03,41.72
13:08,41.71
13:13,41.74
13:18,41.77
13:23,41.825
13:28,41.825
13:33,41.825
13:38,41.895
13:43,41.955
13:48,41.915
13:53,41.915
13:58,41.935
14:03,41.965
14:08,42.01
14:13,42.01
14:18,41.97
14:23,41.97
14:28,41.97
14:33,41.925
14:38,41.94
14:43,41.875
14:48,41.90
14:53,41.945
14:59,41.945
15:03,42.00
15:08,42.025
15:13,41.98
15:18,41.98
15:23,41.95
15:28,41.965
15:33,42.065
15:38,42.085
15:43,42.09
15:48,42.03
15:54,42.10
15:59,42.175
16:03,42.13
16:08,42.13
16:13,42.055
16:18,42.03
16:23,41.99
16:28,42.00
16:33,41.965
16:38,41.965
16:43,41.965
16:48,41.93
16:54,41.98
16:58,42.03
17:03,42.02
17:08,42.06
17:13,42.05
17:18,42.06
17:23,42.00
17:28,42.065
17:29,42.065
17:35,42.02
