09:03,41.215
09:08,41.015
09:13,41.015
09:18,40.935
09:19,40.90
09:23,40.90
09:28,40.90
09:33,40.90
09:38,40.90
09:43,40.70
09:48,40.70
09:53,40.705
09:58,40.655
10:03,40.655
10:08,40.655
10:13,40.645
10:18,40.64
10:23,40.645
10:28,40.60
10:33,40.62
10:38,40.62
10:43,40.685
10:48,40.70
10:53,40.67
10:58,40.615
11:03,40.585
11:08,40.585
11:13,40.535
11:18,40.535
11:23,40.525
11:28,40.525
11:33,40.525
11:38,40.525
11:43,40.60
11:48,40.58
11:53,40.55
11:58,40.465
12:03,40.54
12:08,40.48
12:13,40.43
12:18,40.50
12:23,40.51
12:28,40.515
12:33,40.515
12:39,40.485
12:43,40.485
12:48,40.49
12:53,40.49
12:58,40.55
13:03,40.56
13:08,40.56
13:13,40.56
13:18,40.56
13:23,40.52
13:28,40.495
13:34,40.495
13:38,40.56
13:43,40.59
13:48,40.56
13:53,40.56
13:58,40.56
14:03,40.56
14:08,40.56
14:13,40.55
14:18,40.62
14:23,40.62
14:28,40.62
14:34,40.59
14:38,40.59
14:43,40.60
14:48,40.56
14:53,40.56
14:58,40.56
15:03,40.605
15:08,40.605
15:13,40.605
15:18,40.52
15:23,40.55
15:28,40.55
15:33,40.515
15:38,40.515
15:43,40.445
15:48,40.445
15:53,40.425
15:58,40.44
16:03,40.44
16:08,40.375
16:13,40.375
16:18,40.305
16:23,40.185
16:28,40.15
16:33,40.15
16:38,40.285
16:43,40.28
16:48,40.315
16:53,40.295
16:58,40.295
17:03,40.29
17:08,40.16
17:13,40.16
17:18,40.10
17:23,40.07
17:28,40.05
17:29,40.00
17:35,40.00
