09:03,38.685
09:08,38.52
09:13,38.645
09:18,38.68
09:19,38.685
09:23,38.685
09:28,38.51
09:33,38.555
09:38,38.595
09:43,38.565
09:48,38.605
09:53,38.565
09:58,38.455
10:03,38.455
10:08,38.41
10:13,38.515
10:18,38.50
10:23,38.50
10:28,38.37
10:33,38.415
10:38,38.415
10:44,38.485
10:48,38.565
10:53,38.565
10:58,38.54
11:03,38.50
11:08,38.50
11:13,38.515
11:18,38.50
11:23,38.44
11:29,38.50
11:33,38.495
11:38,38.48
11:43,38.53
11:48,38.60
11:53,38.62
11:58,38.60
12:03,38.62
12:08,38.64
12:13,38.67
12:18,38.68
12:23,38.60
12:28,38.60
12:33,38.605
12:38,38.63
12:43,38.575
12:48,38.64
12:53,38.64
12:58,38.60
13:03,38.60
13:13,38.615
13:18,38.49
13:23,38.60
13:28,38.645
13:33,38.60
13:38,38.635
13:43,38.635
13:48,38.60
13:53,38.60
13:59,38.60
14:03,38.60
14:08,38.60
14:13,38.61
14:18,38.605
14:24,38.615
14:28,38.60
14:33,38.68
14:38,38.67
14:43,38.67
14:48,38.93
14:53,38.885
14:58,38.965
15:03,38.955
15:09,38.97
15:13,39.02
15:18,38.97
15:24,39.05
15:28,39.065
15:33,39.04
15:38,39.045
15:43,39.045
15:48,38.995
15:54,39.12
15:58,39.12
16:03,39.165
16:08,39.265
16:13,39.28
16:18,39.055
16:23,38.97
16:28,39.03
16:33,38.965
16:38,38.98
16:43,38.94
16:49,38.815
16:53,38.89
16:58,38.80
17:03,38.86
17:08,38.89
17:13,38.90
17:18,38.93
17:23,38.87
17:28,38.97
17:29,38.875
17:35,38.89
