09:03,39.94
09:08,40.03
09:13,40.03
09:18,40.225
09:19,40.16
09:23,40.09
09:28,39.985
09:33,39.95
09:38,39.95
09:43,39.835
09:48,39.825
09:53,39.83
09:58,39.83
10:03,39.835
10:08,39.80
10:13,39.80
10:18,39.80
10:23,39.80
10:28,39.715
10:33,39.75
10:38,39.82
10:43,39.82
10:48,39.815
10:53,39.815
10:58,39.815
11:03,39.795
11:08,39.795
11:13,39.80
11:18,39.78
11:23,39.835
11:28,39.835
11:33,39.86
11:38,39.80
11:43,39.845
11:48,39.845
11:53,39.83
11:58,39.815
12:03,39.815
12:08,39.79
12:13,39.81
12:18,39.85
12:23,39.86
12:28,39.895
12:33,39.895
12:38,39.895
12:43,39.93
12:48,39.93
12:53,39.93
12:58,39.96
13:03,39.96
13:08,39.96
13:13,39.98
13:18,39.985
13:23,39.99
13:28,40.025
13:33,40.015
13:38,40.015
13:43,40.015
13:48,40.015
13:54,40.035
13:59,40.02
14:03,40.045
14:08,40.045
14:13,40.045
14:18,40.045
14:23,39.995
14:29,40.05
14:33,39.965
14:38,40.04
14:43,40.055
14:48,40.055
14:54,40.06
14:58,40.06
15:03,40.055
15:09,40.07
15:14,40.005
15:18,40.02
15:24,39.955
15:28,40.015
15:33,39.99
15:38,40.02
15:43,39.98
15:48,39.995
15:53,39.995
15:59,39.97
16:03,39.97
16:08,39.975
16:13,39.93
16:18,39.93
16:23,39.93
16:28,40.045
16:33,40.05
16:38,40.05
16:43,40.085
16:48,40.085
16:54,40.07
16:58,40.11
17:04,40.095
17:08,40.15
17:13,40.16
17:18,40.18
17:24,40.21
17:28,40.355
17:29,40.31
17:35,40.28
