09:03,40.84
09:08,40.84
09:13,40.705
09:18,40.705
09:19,40.705
09:23,40.805
09:28,40.805
09:33,41.015
09:38,41.00
09:43,41.00
09:48,40.785
09:53,41.04
09:58,41.04
10:03,40.90
10:09,40.93
10:13,40.955
10:18,40.905
10:23,40.965
10:28,40.97
10:33,40.865
10:38,40.84
10:43,40.895
10:48,40.82
10:53,40.885
10:58,40.885
11:03,40.85
11:08,40.915
11:13,40.915
11:18,40.88
11:23,40.865
11:28,40.68
11:33,40.85
11:38,40.87
11:43,40.87
11:48,40.78
11:53,40.74
11:58,40.74
12:03,40.80
12:08,40.72
12:13,40.765
12:18,40.765
12:23,40.755
12:28,40.64
12:33,40.64
12:38,40.63
12:43,40.695
12:48,40.775
12:53,40.74
12:58,40.70
13:08,40.685
13:13,40.78
13:18,40.80
13:23,40.795
13:28,40.795
13:33,40.83
13:38,40.83
13:43,40.83
13:48,40.78
13:53,40.815
13:58,40.815
14:03,40.805
14:08,40.805
14:13,40.805
14:18,40.805
14:23,40.795
14:29,40.75
14:34,40.785
14:39,40.755
14:43,40.755
14:48,40.755
14:53,40.755
14:58,40.81
15:03,40.795
15:08,40.795
15:13,40.795
15:18,40.74
15:23,40.74
15:29,40.765
15:34,40.725
15:38,40.765
15:44,40.74
15:48,40.78
15:53,40.755
15:59,40.79
16:03,40.795
16:08,40.725
16:13,40.72
16:18,40.68
16:23,40.68
16:28,40.675
16:33,40.77
16:38,40.78
16:43,40.81
16:48,40.755
16:53,40.76
16:58,40.76
17:03,40.84
17:08,40.82
17:13,40.835
17:18,40.80
17:23,40.79
17:28,40.78
17:29,40.83
17:35,40.675
