09:03,39.665
09:08,39.765
09:13,39.755
09:18,39.77
09:19,39.77
09:23,39.77
09:28,39.70
09:33,39.70
09:38,39.805
09:43,39.865
09:48,39.91
09:53,39.96
09:58,39.89
10:03,39.89
10:08,39.94
10:13,39.95
10:18,39.925
10:23,39.99
10:28,40.005
10:33,40.00
10:38,40.00
10:43,40.00
10:48,40.00
10:53,39.98
10:58,39.98
11:03,39.98
11:08,39.98
11:14,40.07
11:18,40.02
11:23,40.03
11:28,39.97
11:33,39.945
11:38,39.92
11:43,39.92
11:48,39.92
11:53,39.935
11:58,39.845
12:03,39.815
12:08,39.795
12:13,39.795
12:18,39.85
12:23,39.85
12:28,39.85
12:33,39.855
12:38,39.855
12:43,39.925
12:48,39.935
12:53,39.945
12:58,39.96
13:03,39.965
13:08,39.965
13:13,39.965
13:18,39.965
13:23,39.965
13:28,39.95
13:33,39.965
13:38,39.965
13:43,39.95
13:48,39.935
13:54,39.93
13:58,39.92
14:03,39.92
14:08,39.92
14:13,39.885
14:18,39.885
14:23,39.885
14:28,39.885
14:33,39.91
14:38,39.91
14:43,39.91
14:48,39.91
14:53,39.935
14:58,39.935
15:03,39.95
15:08,39.875
15:13,39.875
15:18,39.875
15:23,39.875
15:28,39.875
15:33,39.85
15:38,39.835
15:43,39.835
15:48,39.77
15:53,39.77
15:59,39.72
16:03,39.70
16:08,39.655
16:13,39.625
16:18,39.555
16:23,39.50
16:28,39.585
16:33,39.515
16:38,39.50
16:43,39.60
16:48,39.60
16:53,39.505
16:58,39.49
17:03,39.48
17:09,39.455
17:13,39.445
17:18,39.50
17:23,39.445
17:28,39.36
17:29,39.415
17:35,39.45
