09:03,40.38
09:08,40.305
09:13,40.25
09:18,40.55
09:19,40.62
09:23,40.625
09:28,40.71
09:33,40.71
09:38,40.785
09:43,40.83
09:48,40.755
09:53,40.785
09:58,40.785
10:03,40.78
10:08,40.80
10:13,40.80
10:18,40.80
10:23,40.78
10:28,40.78
10:33,40.795
10:38,40.74
10:43,40.74
10:48,40.845
10:53,40.97
10:58,40.97
11:03,40.78
11:08,40.86
11:13,40.91
11:18,40.92
11:23,40.855
11:28,40.855
11:33,40.855
11:39,40.855
11:43,40.85
11:49,40.835
11:53,40.835
11:58,40.805
12:03,40.87
12:08,40.875
12:13,40.875
12:18,40.82
12:23,40.82
12:28,40.87
12:33,40.88
12:38,40.91
12:43,40.925
12:48,40.88
12:53,40.88
12:58,40.735
13:08,40.805
13:18,40.83
13:23,40.845
13:28,40.87
13:33,40.87
13:38,40.88
13:43,40.83
13:48,40.83
13:53,40.83
13:58,40.91
14:03,40.93
14:08,40.93
14:13,40.93
14:18,40.905
14:23,40.905
14:28,40.885
14:33,40.805
14:38,40.805
14:43,40.845
14:48,40.845
14:53,40.94
14:58,40.825
15:03,40.85
15:09,40.78
15:13,40.77
15:18,40.695
15:23,40.845
15:28,40.77
15:33,40.755
15:38,40.68
15:43,40.755
15:48,40.705
15:53,40.65
15:59,40.66
16:03,40.65
16:08,40.65
16:13,40.65
16:18,40.695
16:23,40.72
16:29,40.765
16:33,40.705
16:38,40.66
16:43,40.66
16:48,40.765
16:53,40.78
16:58,40.76
17:03,40.77
17:08,40.75
17:13,40.73
17:19,40.755
17:23,40.735
17:28,40.73
17:29,40.70
17:35,40.70
