09:03,39.88
09:08,39.98
09:13,39.80
09:18,39.74
09:19,39.74
09:23,39.785
09:28,39.76
09:33,39.75
09:38,39.70
09:43,39.75
09:48,39.70
09:53,39.78
09:58,39.735
10:03,39.75
10:08,39.70
10:13,39.72
10:18,39.72
10:23,39.72
10:28,39.70
10:33,39.73
10:39,39.70
10:43,39.775
10:48,39.80
10:53,39.815
10:58,39.815
11:03,39.835
11:08,39.835
11:13,39.795
11:18,39.84
11:23,39.84
11:28,39.75
11:33,39.735
11:38,39.735
11:43,39.735
11:48,39.735
11:53,39.735
11:58,39.735
12:03,39.74
12:08,39.74
12:13,39.735
12:18,39.735
12:23,39.735
12:28,39.735
12:33,39.735
12:38,39.735
12:43,39.70
12:48,39.70
12:53,39.70
12:58,39.72
13:03,39.72
13:08,39.705
13:13,39.705
13:18,39.71
13:23,39.70
13:29,39.73
13:33,39.73
13:38,39.73
13:43,39.73
13:48,39.70
13:53,39.70
13:58,39.675
14:03,39.675
14:08,39.65
14:13,39.635
14:18,39.635
14:23,39.64
14:28,39.64
14:33,39.62
14:38,39.60
14:44,39.60
14:48,39.57
14:53,39.525
14:58,39.505
15:03,39.515
15:08,39.50
15:13,39.50
15:18,39.51
15:23,39.49
15:28,39.49
15:33,39.49
15:39,39.47
15:44,39.505
15:48,39.53
15:53,39.53
15:59,39.505
16:04,39.505
16:08,39.53
16:13,39.52
16:18,39.525
16:23,39.525
16:28,39.555
16:33,39.62
16:38,39.57
16:44,39.465
16:48,39.455
16:53,39.41
16:58,39.405
17:03,39.475
17:08,39.475
17:13,39.47
17:18,39.475
17:23,39.44
17:29,39.36
17:35,39.30
