09:03,42.13
09:08,42.35
09:13,42.335
09:18,42.26
09:19,42.26
09:23,42.26
09:28,42.28
09:33,42.275
09:38,42.27
09:43,42.34
09:48,42.34
09:53,42.35
09:58,42.37
10:03,42.32
10:08,42.29
10:13,42.285
10:18,42.28
10:23,42.34
10:28,42.28
10:33,42.28
10:38,42.28
10:43,42.085
10:48,42.055
10:53,42.00
10:59,41.95
11:03,42.00
11:09,42.00
11:13,42.12
11:18,42.11
11:23,42.03
11:28,42.125
11:33,42.155
11:38,42.155
11:43,42.155
11:48,42.155
11:53,42.15
11:58,42.15
12:03,42.155
12:08,42.155
12:13,42.175
12:18,42.175
12:23,42.23
12:28,42.14
12:33,42.175
12:38,42.175
12:43,42.17
12:48,42.17
12:53,42.17
12:58,42.245
13:03,42.245
13:08,42.285
13:13,42.29
13:19,42.29
13:23,42.32
13:28,42.33
13:33,42.31
13:38,42.33
13:43,42.31
13:48,42.305
13:53,42.32
13:58,42.305
14:03,42.275
14:08,42.25
14:13,42.255
14:18,42.24
14:23,42.24
14:29,42.24
14:33,42.225
14:38,42.245
14:43,42.245
14:49,42.245
14:54,42.265
14:58,42.255
15:03,42.185
15:08,42.30
15:14,42.275
15:19,42.30
15:23,42.32
15:29,42.31
15:33,42.30
15:38,42.30
15:43,42.285
15:49,42.255
15:53,42.225
15:59,42.21
16:03,42.205
16:08,42.255
16:13,42.295
16:19,42.225
16:23,42.225
16:28,42.215
16:33,42.215
16:38,42.215
16:44,42.285
16:48,42.27
16:53,42.29
16:58,42.215
17:03,42.225
17:08,42.225
17:13,42.23
17:18,42.23
17:23,42.25
17:28,42.265
17:29,42.24
17:35,42.25
