09:03,40.195
09:09,40.195
09:13,40.265
09:18,40.26
09:19,40.26
09:23,40.26
09:29,40.18
09:33,40.18
09:39,40.175
09:43,40.175
09:48,40.225
09:53,40.285
09:58,40.235
10:03,40.27
10:08,40.27
10:13,40.37
10:18,40.32
10:23,40.25
10:28,40.25
10:33,40.29
10:38,40.29
10:43,40.34
10:48,40.34
10:53,40.31
10:58,40.295
11:03,40.235
11:08,40.28
11:13,40.24
11:18,40.23
11:23,40.21
11:28,40.20
11:33,40.175
11:38,40.175
11:43,40.165
11:48,40.165
11:53,40.165
11:58,40.14
12:03,40.245
12:08,40.265
12:13,40.30
12:18,40.295
12:23,40.27
12:28,40.23
12:33,40.20
12:38,40.27
12:43,40.21
12:48,40.20
12:53,40.20
12:58,40.215
13:03,40.215
13:08,40.215
13:13,40.205
13:18,40.205
13:23,40.17
13:28,40.17
13:33,40.16
13:38,40.235
13:43,40.20
13:48,40.25
13:53,40.28
13:58,40.31
14:03,40.305
14:08,40.28
14:13,40.28
14:18,40.245
14:23,40.20
14:28,40.205
14:33,40.16
14:38,40.205
14:43,40.25
14:48,40.245
14:54,40.23
14:58,40.17
15:03,40.18
15:08,40.235
15:13,40.245
15:18,40.245
15:23,40.295
15:28,40.295
15:33,40.275
15:38,40.325
15:43,40.305
15:48,40.305
15:54,40.27
15:58,40.235
16:03,40.225
16:08,40.26
16:13,40.26
16:19,40.26
16:23,40.27
16:28,40.27
16:33,40.31
16:38,40.285
16:43,40.21
16:48,40.21
16:53,40.255
16:58,40.225
17:03,40.26
17:08,40.27
17:14,40.27
17:18,40.27
17:23,40.27
17:29,40.37
17:35,40.30
