09:03,41.34
09:08,41.34
09:14,41.265
09:18,41.28
09:19,41.28
09:23,41.28
09:28,41.33
09:33,41.34
09:38,41.34
09:43,41.235
09:48,41.235
09:53,41.235
09:58,41.235
10:03,41.235
10:08,41.235
10:13,41.325
10:18,41.325
10:23,41.33
10:28,41.33
10:33,41.325
10:38,41.325
10:43,41.23
10:48,41.23
10:53,41.275
10:58,41.275
11:03,41.275
11:08,41.295
11:13,41.30
11:18,41.30
11:23,41.29
11:28,41.305
11:33,41.305
11:38,41.305
11:43,41.25
11:48,41.25
11:53,41.195
11:58,41.14
12:03,41.14
12:08,41.14
12:13,41.245
12:18,41.21
12:23,41.21
12:28,41.225
12:33,41.225
12:38,41.295
12:43,41.365
12:48,41.29
12:53,41.29
12:58,41.215
13:03,41.215
13:08,41.215
13:13,41.215
13:18,41.215
13:23,41.215
13:28,41.215
13:33,41.215
13:38,41.17
13:43,41.17
13:48,41.17
13:53,41.17
13:58,41.17
14:03,41.17
14:08,41.115
14:13,41.20
14:18,41.135
14:23,41.135
14:28,41.135
14:33,41.135
14:38,41.135
14:43,41.135
14:48,41.135
14:53,41.135
14:58,41.135
15:03,41.135
15:09,41.11
15:13,41.085
15:18,41.075
15:23,41.07
15:28,41.025
15:33,41.025
15:38,41.025
15:43,41.025
15:48,41.025
15:53,40.97
15:58,40.97
16:03,41.06
16:09,41.08
16:13,41.08
16:18,41.07
16:23,41.055
16:28,41.115
16:33,41.115
16:38,41.25
16:43,41.25
16:48,41.33
16:53,41.335
16:58,41.27
17:03,41.27
17:08,41.20
17:13,41.315
17:18,41.39
17:23,41.325
17:28,41.29
17:29,41.26
17:35,41.42
