09:03,39.45
09:08,39.45
09:13,39.185
09:18,39.295
09:19,39.205
09:23,39.30
09:28,39.275
09:33,39.295
09:38,39.30
09:44,39.265
09:48,39.265
09:53,39.24
09:58,39.245
10:03,39.27
10:08,39.27
10:13,39.215
10:18,39.205
10:23,39.205
10:28,39.205
10:33,39.12
10:38,39.12
10:43,39.12
10:48,39.135
10:53,39.135
10:58,39.10
11:03,39.095
11:08,39.095
11:13,39.095
11:18,39.07
11:23,39.07
11:28,39.115
11:33,39.115
11:38,39.005
11:43,39.005
11:48,39.01
11:53,39.015
11:58,39.025
12:03,39.025
12:08,39.025
12:13,39.045
12:18,39.00
12:23,38.99
12:28,38.99
12:33,38.99
12:38,38.99
12:43,39.00
12:48,39.00
12:53,39.00
12:58,39.03
13:03,39.065
13:08,39.035
13:13,39.035
13:23,39.035
13:28,39.035
13:33,39.035
13:39,39.04
13:43,39.00
13:48,39.00
13:53,39.00
13:58,38.995
14:03,39.015
14:08,39.01
14:13,39.04
14:19,39.025
14:23,39.025
14:28,39.025
14:33,39.075
14:38,39.075
14:43,39.00
14:48,38.995
14:53,38.99
14:58,39.07
15:03,39.075
15:08,39.075
15:13,39.05
15:18,39.035
15:23,39.02
15:29,39.01
15:33,39.00
15:39,38.955
15:43,38.95
15:48,38.985
15:53,38.995
15:59,38.995
16:03,39.02
16:08,39.01
16:13,38.99
16:18,39.005
16:23,39.005
16:28,39.02
16:33,38.965
16:38,39.005
16:43,39.04
16:48,39.04
16:53,39.025
16:58,39.045
17:03,39.03
17:08,39.05
17:13,39.025
17:18,39.00
17:23,39.025
17:28,39.00
17:29,39.005
17:35,39.00
