09:03,39.95
09:08,39.785
09:13,39.865
09:18,39.865
09:19,39.90
09:23,39.815
09:28,39.80
09:33,39.835
09:38,39.895
09:43,39.895
09:48,39.95
09:53,39.835
09:59,39.89
10:03,39.89
10:09,39.89
10:13,39.965
10:18,39.91
10:23,39.83
10:28,39.855
10:33,39.90
10:38,39.875
10:43,39.90
10:48,39.90
10:53,39.96
10:58,39.96
11:03,39.905
11:08,39.895
11:13,39.895
11:19,39.895
11:23,39.95
11:29,39.87
11:33,39.89
11:38,39.905
11:44,39.94
11:49,39.895
11:53,39.865
11:58,39.855
12:03,39.755
12:08,39.78
12:13,39.865
12:19,39.855
12:23,39.855
12:28,39.855
12:33,39.855
12:38,39.855
12:43,39.855
12:48,39.885
12:53,39.885
12:59,39.85
13:04,39.855
13:13,39.725
13:18,39.79
13:23,39.79
13:28,39.785
13:33,39.73
13:39,39.775
13:43,39.825
13:48,39.77
13:53,39.77
13:58,39.77
14:04,39.77
14:08,39.77
14:13,39.77
14:18,39.77
14:23,39.79
14:28,39.79
14:33,39.79
14:38,39.79
14:43,39.79
14:48,39.79
14:53,39.79
14:58,39.785
15:03,39.775
15:08,39.775
15:13,39.775
15:18,39.815
15:24,39.815
15:28,39.83
15:33,39.755
15:38,39.75
15:43,39.82
15:48,39.76
15:53,39.81
15:58,39.835
16:03,39.845
16:08,39.805
16:13,39.805
16:18,39.79
16:23,39.825
16:28,39.79
16:33,39.83
16:38,39.83
16:43,39.885
16:48,39.88
16:53,39.96
16:58,39.98
17:03,39.97
17:08,39.91
17:13,39.925
17:18,40.01
17:23,40.10
17:28,40.075
17:29,40.135
17:35,40.265
