09:03,38.975
09:08,38.495
09:13,38.59
09:18,38.67
09:19,38.67
09:23,38.61
09:28,38.595
09:33,38.52
09:38,38.52
09:43,38.525
09:48,38.525
09:53,38.665
09:58,38.725
10:03,38.825
10:08,38.78
10:13,38.75
10:18,38.825
10:23,38.865
10:28,38.795
10:33,38.835
10:38,38.72
10:43,38.625
10:48,38.625
10:53,38.715
10:58,38.75
11:03,38.78
11:08,38.715
11:13,38.73
11:18,38.72
11:23,38.72
11:28,38.72
11:33,38.79
11:39,38.80
11:43,38.775
11:48,38.775
11:53,38.775
11:58,38.775
12:03,38.76
12:08,38.75
12:13,38.69
12:18,38.735
12:23,38.69
12:28,38.69
12:33,38.70
12:38,38.70
12:43,38.70
12:49,38.70
12:53,38.70
12:58,38.80
13:03,38.80
13:08,38.83
13:13,38.845
13:18,38.895
13:23,38.895
13:28,38.895
13:33,38.935
13:38,38.97
13:43,38.97
13:48,38.95
13:53,38.95
13:58,38.955
14:04,38.965
14:08,38.955
14:13,38.955
14:18,38.88
14:23,38.955
14:28,38.955
14:33,39.00
14:38,39.00
14:44,39.00
14:48,39.005
14:53,38.995
14:58,39.00
15:03,39.00
15:08,39.04
15:13,39.03
15:18,39.06
15:23,39.055
15:28,39.10
15:33,39.10
15:38,39.12
15:43,39.12
15:48,39.19
15:53,39.22
15:58,39.22
16:03,39.15
16:08,39.335
16:13,39.38
16:18,39.43
16:23,39.41
16:28,39.445
16:33,39.43
16:38,39.43
16:43,39.415
16:48,39.41
16:53,39.41
16:58,39.43
17:03,39.48
17:08,39.51
17:13,39.54
17:18,39.565
17:23,39.62
17:28,39.615
17:29,39.685
17:35,39.695
