09:03,41.08
09:08,41.08
09:13,41.23
09:18,41.245
09:19,41.245
09:23,41.38
09:28,41.375
09:33,41.28
09:38,41.28
09:43,41.285
09:48,41.28
09:53,41.305
09:58,41.37
10:03,41.405
10:08,41.445
10:13,41.38
10:18,41.33
10:23,41.33
10:28,41.315
10:33,41.32
10:38,41.325
10:43,41.355
10:48,41.355
10:53,41.41
10:58,41.385
11:03,41.455
11:08,41.485
11:13,41.485
11:18,41.485
11:23,41.485
11:28,41.44
11:34,41.465
11:38,41.465
11:43,41.435
11:48,41.42
11:53,41.42
11:58,41.43
12:03,41.445
12:08,41.39
12:14,41.39
12:18,41.37
12:23,41.365
12:28,41.365
12:33,41.395
12:38,41.385
12:43,41.36
12:48,41.34
12:53,41.28
12:58,41.285
13:03,41.205
13:08,41.18
13:13,41.18
13:18,41.13
13:23,41.045
13:28,40.975
13:33,40.995
13:38,40.995
13:43,40.97
13:48,41.045
13:53,41.11
13:58,41.06
14:03,41.065
14:08,41.075
14:13,41.02
14:18,41.055
14:23,41.05
14:28,40.96
14:33,41.045
14:38,41.01
14:43,41.06
14:48,41.09
14:53,41.075
14:58,41.03
15:03,41.005
15:08,41.005
15:13,41.025
15:18,41.00
15:23,41.045
15:28,41.015
15:33,41.00
15:38,41.04
15:43,41.07
15:48,41.015
15:53,41.00
15:58,41.00
16:03,41.00
16:08,41.00
16:13,41.00
16:18,40.995
16:23,40.935
16:29,40.86
16:33,40.885
16:38,40.97
16:43,40.94
16:48,40.93
16:53,40.915
16:59,40.805
17:03,40.75
17:08,40.75
17:13,40.765
17:18,40.805
17:23,40.76
17:28,40.84
17:29,40.835
17:35,40.885
