09:03,38.50
09:08,38.435
09:13,38.545
09:18,38.575
09:19,38.575
09:23,38.575
09:28,38.55
09:33,38.715
09:38,38.695
09:43,38.63
09:48,38.56
09:53,38.56
09:58,38.52
10:03,38.52
10:08,38.505
10:14,38.51
10:18,38.51
10:23,38.575
10:28,38.545
10:33,38.58
10:38,38.58
10:43,38.48
10:48,38.505
10:54,38.475
10:58,38.44
11:03,38.395
11:09,38.395
11:13,38.395
11:18,38.395
11:23,38.395
11:28,38.40
11:33,38.42
11:38,38.42
11:43,38.44
11:48,38.44
11:53,38.44
11:58,38.44
12:03,38.44
12:08,38.445
12:13,38.455
12:18,38.44
12:23,38.44
12:28,38.465
12:33,38.485
12:38,38.505
12:43,38.505
12:48,38.525
12:53,38.56
12:58,38.495
13:03,38.56
13:09,38.545
13:13,38.545
13:18,38.525
13:23,38.46
13:28,38.46
13:33,38.40
13:38,38.425
13:43,38.43
13:48,38.375
13:53,38.355
13:58,38.30
14:03,38.36
14:09,38.305
14:13,38.30
14:18,38.30
14:23,38.30
14:28,38.335
14:33,38.335
14:39,38.29
14:43,38.19
14:48,38.13
14:53,38.09
14:59,38.16
15:03,38.20
15:08,38.18
15:13,38.18
15:18,38.18
15:23,38.18
15:28,38.07
15:34,38.07
15:38,38.085
15:43,38.07
15:49,38.07
15:54,38.125
15:58,38.125
16:03,38.02
16:08,38.12
16:13,38.075
16:18,38.145
16:24,38.165
16:28,38.245
16:33,38.12
16:39,38.12
16:43,38.205
16:48,38.125
16:53,38.12
16:58,38.105
17:03,38.115
17:08,38.14
17:13,38.17
17:18,38.14
17:24,38.22
17:29,38.31
17:35,38.20
