09:03,41.55
09:08,41.50
09:13,41.35
09:18,41.435
09:19,41.435
09:23,41.36
09:28,41.39
09:33,41.39
09:38,41.39
09:43,41.535
09:48,41.535
09:53,41.625
09:58,41.675
10:03,41.71
10:08,41.71
10:13,41.71
10:18,41.735
10:23,41.77
10:28,41.77
10:33,41.77
10:38,41.77
10:43,41.71
10:48,41.70
10:53,41.685
10:58,41.66
11:03,41.635
11:08,41.69
11:13,41.69
11:18,41.69
11:23,41.69
11:28,41.69
11:33,41.69
11:38,41.69
11:43,41.71
11:48,41.685
11:53,41.685
11:58,41.695
12:03,41.595
12:08,41.635
12:13,41.59
12:18,41.59
12:23,41.59
12:28,41.595
12:33,41.595
12:38,41.55
12:43,41.515
12:48,41.55
12:53,41.495
12:58,41.57
13:03,41.50
13:08,41.50
13:14,41.56
13:18,41.54
13:24,41.54
13:28,41.54
13:33,41.61
13:38,41.62
13:43,41.62
13:49,41.625
13:53,41.615
13:58,41.615
14:03,41.63
14:08,41.73
14:13,41.73
14:18,41.71
14:23,41.71
14:28,41.68
14:33,41.655
14:38,41.645
14:43,41.645
14:48,41.645
14:53,41.705
14:58,41.68
15:03,41.66
15:08,41.66
15:13,41.66
15:18,41.66
15:23,41.66
15:28,41.61
15:33,41.52
15:38,41.50
15:43,41.495
15:48,41.495
15:53,41.495
15:58,41.585
16:03,41.60
16:08,41.60
16:13,41.625
16:18,41.625
16:23,41.625
16:28,41.645
16:33,41.64
16:38,41.64
16:43,41.64
16:48,41.585
16:53,41.61
16:58,41.54
17:03,41.54
17:08,41.54
17:13,41.555
17:18,41.575
17:24,41.60
17:28,41.595
17:29,41.615
17:35,41.57
