09:03,43.44
09:08,43.44
09:14,43.51
09:18,43.55
09:19,43.535
09:23,43.605
09:28,43.495
09:33,43.495
09:38,43.495
09:43,43.495
09:48,43.405
09:53,43.405
09:58,43.26
10:03,43.26
10:08,43.25
10:13,43.25
10:18,43.315
10:23,43.315
10:28,43.315
10:33,43.115
10:38,43.115
10:43,43.165
10:48,43.165
10:53,43.235
10:58,43.26
11:03,43.195
11:08,43.195
11:13,43.185
11:18,43.185
11:23,43.175
11:28,43.09
11:33,43.09
11:38,43.125
11:43,43.125
11:48,43.11
11:53,43.11
11:58,43.115
12:03,43.055
12:08,43.00
12:14,42.90
12:18,42.985
12:23,43.03
12:28,43.03
12:33,43.005
12:38,43.005
12:43,42.97
12:48,42.97
12:53,42.90
12:58,42.945
13:08,42.955
13:13,42.955
13:18,43.035
13:23,43.035
13:28,43.075
13:33,42.99
13:38,42.99
13:43,42.99
13:48,43.025
13:53,43.025
13:58,43.05
14:03,43.05
14:08,43.05
14:13,43.05
14:18,42.98
14:23,43.04
14:28,42.94
14:33,42.965
14:38,42.85
14:43,42.93
14:48,42.95
14:53,42.95
14:58,42.95
15:03,42.95
15:08,42.95
15:13,42.95
15:18,42.97
15:23,42.93
15:28,42.945
15:33,42.875
15:38,42.905
15:43,42.905
15:48,42.925
15:53,42.915
15:58,42.90
16:03,42.895
16:08,42.855
16:13,42.89
16:18,42.89
16:23,42.83
16:28,42.86
16:33,42.835
16:38,42.795
16:43,42.70
16:48,42.70
16:53,42.67
16:58,42.56
17:03,42.635
17:08,42.625
17:13,42.62
17:18,42.65
17:23,42.75
17:28,42.765
17:29,42.845
17:35,42.675
