09:03,38.52
09:08,38.52
09:13,38.52
09:18,38.52
09:19,38.52
09:24,38.52
09:29,38.36
09:33,38.38
09:39,38.29
09:43,38.29
09:48,38.385
09:54,38.50
09:58,38.45
10:03,38.45
10:08,38.34
10:13,38.34
10:18,38.34
10:23,38.24
10:28,38.24
10:33,38.25
10:38,38.265
10:43,38.185
10:48,38.195
10:53,38.225
10:58,38.315
11:03,38.345
11:08,38.335
11:13,38.335
11:18,38.335
11:23,38.345
11:28,38.345
11:33,38.40
11:38,38.40
11:43,38.40
11:48,38.365
11:53,38.35
11:58,38.35
12:03,38.35
12:08,38.33
12:13,38.33
12:18,38.295
12:23,38.295
12:28,38.325
12:33,38.30
12:38,38.30
12:43,38.33
12:48,38.305
12:53,38.26
12:58,38.26
13:03,38.30
13:08,38.285
13:13,38.285
13:18,38.265
13:23,38.33
13:28,38.33
13:33,38.29
13:39,38.22
13:43,38.22
13:49,38.195
13:53,38.195
13:58,38.195
14:03,38.195
14:08,38.315
14:13,38.30
14:18,38.28
14:23,38.33
14:28,38.33
14:33,38.30
14:38,38.26
14:43,38.28
14:48,38.28
14:53,38.28
14:58,38.50
15:03,38.315
15:09,38.235
15:13,38.28
15:18,38.245
15:23,38.245
15:28,38.295
15:34,38.22
15:38,38.22
15:43,38.16
15:49,38.08
15:53,38.08
15:58,38.07
16:03,38.00
16:09,38.04
16:13,38.04
16:18,38.035
16:23,38.00
16:28,37.95
16:33,37.925
16:38,38.06
16:43,38.04
16:48,37.99
16:53,37.92
16:58,37.955
17:04,37.995
17:08,37.975
17:13,38.00
17:18,37.89
17:23,37.82
17:28,37.95
17:29,37.87
17:35,37.875
