09:03,39.70
09:08,39.70
09:13,39.995
09:18,39.995
09:20,39.995
09:23,39.995
09:29,40.105
09:34,40.10
09:38,40.16
09:43,40.10
09:48,40.10
09:53,40.055
09:58,40.04
10:03,40.15
10:08,40.13
10:13,40.13
10:18,40.26
10:23,40.18
10:28,40.235
10:33,40.285
10:38,40.28
10:43,40.265
10:49,40.265
10:53,40.175
10:59,40.175
11:03,40.175
11:08,40.22
11:13,40.20
11:18,40.075
11:23,40.075
11:28,40.075
11:33,40.095
11:39,40.165
11:43,40.185
11:48,40.20
11:53,40.135
11:58,40.135
12:03,40.10
12:08,40.125
12:13,40.155
12:18,40.155
12:23,40.13
12:28,40.125
12:33,40.10
12:38,40.105
12:43,40.105
12:48,40.095
12:53,40.125
12:58,40.095
13:03,40.135
13:08,40.195
13:13,40.17
13:18,40.17
13:23,40.17
13:28,40.145
13:33,40.195
13:38,40.14
13:43,40.17
13:48,40.175
13:53,40.19
13:58,40.18
14:03,40.215
14:08,40.185
14:13,40.185
14:18,40.185
14:23,40.15
14:28,40.155
14:33,40.215
14:38,40.20
14:43,40.20
14:48,40.205
14:53,40.13
14:58,40.10
15:04,40.095
15:08,40.12
15:13,40.12
15:18,40.12
15:24,40.145
15:28,40.18
15:34,40.10
15:39,40.11
15:43,40.105
15:48,40.075
15:54,40.085
15:58,40.055
16:03,40.055
16:08,40.125
16:13,40.05
16:18,40.05
16:23,40.04
16:29,40.025
16:33,40.10
16:39,40.06
16:43,40.08
16:48,40.06
16:53,40.015
16:58,40.05
17:03,40.10
17:08,40.155
17:14,40.205
17:18,40.225
17:24,40.275
17:28,40.275
17:29,40.29
17:35,40.435
