09:03,40.63
09:08,40.60
09:13,40.855
09:18,40.855
09:19,40.855
09:23,40.845
09:28,40.845
09:33,40.845
09:38,40.80
09:43,40.785
09:48,40.76
09:53,40.76
09:58,40.60
10:03,40.60
10:08,40.59
10:13,40.59
10:18,40.65
10:23,40.61
10:28,40.605
10:33,40.605
10:38,40.605
10:43,40.60
10:48,40.675
10:53,40.675
10:58,40.675
11:03,40.68
11:08,40.68
11:13,40.68
11:18,40.68
11:23,40.70
11:28,40.675
11:33,40.58
11:38,40.58
11:43,40.58
11:49,40.585
11:53,40.58
11:58,40.58
12:03,40.615
12:09,40.65
12:13,40.65
12:18,40.60
12:23,40.60
12:29,40.615
12:33,40.60
12:38,40.57
12:43,40.59
12:48,40.595
12:54,40.575
12:58,40.575
13:03,40.59
13:13,40.545
13:18,40.57
13:23,40.565
13:28,40.575
13:33,40.54
13:38,40.535
13:43,40.54
13:48,40.54
13:53,40.57
13:59,40.57
14:03,40.565
14:08,40.63
14:13,40.70
14:18,40.77
14:23,40.70
14:28,40.70
14:33,40.55
14:38,40.555
14:43,40.655
14:48,40.60
14:53,40.555
14:58,40.555
15:03,40.58
15:08,40.61
15:13,40.61
15:18,40.61
15:23,40.61
15:28,40.64
15:33,40.585
15:38,40.48
15:44,40.50
15:49,40.55
15:53,40.525
15:59,40.545
16:03,40.545
16:08,40.625
16:13,40.60
16:18,40.64
16:23,40.64
16:28,40.645
16:33,40.64
16:38,40.71
16:43,40.55
16:48,40.48
16:53,40.50
16:58,40.53
17:03,40.545
17:08,40.595
17:13,40.78
17:18,40.605
17:23,40.58
17:28,40.655
17:29,40.635
17:35,40.69
