09:03,42.27
09:08,42.19
09:13,42.22
09:18,42.275
09:19,42.335
09:23,42.38
09:28,42.425
09:33,42.43
09:38,42.565
09:43,42.335
09:48,42.45
09:53,42.375
09:58,42.415
10:03,42.455
10:08,42.45
10:13,42.45
10:18,42.45
10:23,42.395
10:28,42.395
10:33,42.455
10:38,42.515
10:43,42.56
10:48,42.52
10:53,42.40
10:58,42.33
11:03,42.335
11:08,42.355
11:13,42.345
11:18,42.37
11:23,42.445
11:28,42.405
11:33,42.305
11:38,42.345
11:43,42.335
11:48,42.335
11:53,42.405
11:58,42.325
12:03,42.335
12:08,42.38
12:13,42.32
12:18,42.305
12:23,42.32
12:28,42.34
12:33,42.345
12:38,42.425
12:43,42.425
12:48,42.47
12:53,42.48
12:58,42.38
13:03,42.38
13:13,42.405
13:18,42.39
13:23,42.435
13:28,42.38
13:33,42.385
13:38,42.425
13:43,42.425
13:48,42.395
13:53,42.385
13:58,42.37
14:03,42.40
14:08,42.385
14:13,42.365
14:18,42.395
14:23,42.265
14:28,42.285
14:33,42.345
14:38,42.28
14:43,42.285
14:48,42.24
14:53,42.265
14:58,42.275
15:03,42.255
15:08,42.35
15:13,42.27
15:18,42.255
15:23,42.105
15:28,42.145
15:33,42.435
15:38,42.355
15:43,42.275
15:48,42.29
15:53,42.07
15:58,42.23
16:03,42.265
16:08,42.185
16:13,42.19
16:18,42.35
16:23,42.375
16:28,42.335
16:33,42.27
16:38,42.27
16:43,42.355
16:48,42.35
16:53,42.27
16:58,42.255
17:03,42.285
17:08,42.375
17:13,42.35
17:18,42.35
17:23,42.265
17:29,42.305
17:35,42.46
