09:03,38.80
09:08,38.80
09:13,38.86
09:18,38.86
09:19,38.86
09:24,38.86
09:28,38.86
09:33,38.86
09:38,38.945
09:43,38.945
09:48,38.945
09:53,38.945
09:58,38.945
10:03,38.945
10:08,38.945
10:13,38.83
10:18,38.88
10:23,38.88
10:28,38.88
10:33,38.88
10:38,38.88
10:43,38.71
10:48,38.64
10:53,38.64
10:58,38.64
11:03,38.64
11:08,38.64
11:13,38.62
11:18,38.655
11:23,38.645
11:28,38.58
11:33,38.58
11:38,38.58
11:43,38.55
11:48,38.575
11:54,38.575
11:58,38.575
12:03,38.605
12:09,38.655
12:13,38.66
12:18,38.65
12:23,38.65
12:28,38.64
12:33,38.64
12:38,38.64
12:43,38.64
12:48,38.64
12:53,38.64
12:58,38.64
13:03,38.60
13:08,38.635
13:13,38.62
13:18,38.61
13:23,38.595
13:28,38.58
13:33,38.53
13:38,38.53
13:43,38.515
13:48,38.515
13:53,38.515
13:58,38.47
14:03,38.405
14:08,38.425
14:13,38.395
14:18,38.36
14:23,38.36
14:28,38.33
14:33,38.375
14:38,38.33
14:43,38.33
14:48,38.375
14:53,38.28
14:58,38.26
15:03,38.26
15:09,38.26
15:14,38.285
15:18,38.315
15:23,38.315
15:28,38.315
15:33,38.355
15:38,38.355
15:43,38.345
15:48,38.265
15:53,38.265
15:58,38.205
16:04,38.14
16:09,38.16
16:13,38.27
16:18,38.345
16:23,38.345
16:28,38.29
16:33,38.23
16:38,38.275
16:43,38.275
16:48,38.285
16:54,38.285
16:58,38.265
17:03,38.215
17:08,38.225
17:13,38.165
17:18,38.245
17:23,38.225
17:29,38.20
17:35,38.20
