09:03,40.73
09:08,40.535
09:13,40.55
09:19,40.55
09:23,40.55
09:28,40.655
09:33,40.67
09:38,40.71
09:43,40.71
09:48,40.56
09:54,40.525
09:58,40.485
10:03,40.485
10:08,40.485
10:13,40.565
10:18,40.57
10:23,40.60
10:28,40.525
10:33,40.525
10:38,40.50
10:43,40.515
10:48,40.525
10:53,40.475
10:58,40.48
11:03,40.49
11:08,40.49
11:13,40.495
11:18,40.495
11:23,40.495
11:28,40.495
11:33,40.495
11:38,40.555
11:43,40.555
11:48,40.585
11:53,40.585
11:58,40.585
12:03,40.56
12:08,40.59
12:13,40.57
12:18,40.57
12:23,40.59
12:28,40.59
12:33,40.59
12:38,40.59
12:43,40.615
12:48,40.615
12:53,40.615
12:58,40.635
13:03,40.635
13:08,40.635
13:13,40.635
13:18,40.635
13:23,40.635
13:28,40.585
13:33,40.585
13:38,40.585
13:43,40.53
13:48,40.535
13:53,40.535
13:58,40.535
14:03,40.535
14:08,40.535
14:13,40.535
14:18,40.535
14:23,40.54
14:29,40.515
14:33,40.475
14:39,40.46
14:43,40.46
14:48,40.46
14:53,40.475
14:58,40.465
15:03,40.445
15:09,40.525
15:13,40.525
15:18,40.525
15:23,40.525
15:28,40.515
15:33,40.53
15:38,40.535
15:43,40.58
15:48,40.58
15:53,40.56
15:59,40.56
16:03,40.56
16:08,40.64
16:13,40.66
16:18,40.61
16:23,40.61
16:28,40.64
16:33,40.64
16:38,40.59
16:43,40.63
16:48,40.58
16:53,40.60
16:58,40.57
17:03,40.635
17:08,40.675
17:13,40.68
17:18,40.625
17:23,40.58
17:28,40.555
17:34,40.60
17:35,40.68
